"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
429845,"22/10/2019 14:06:43","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,odD3ew
429846,"22/10/2019 14:06:43","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,9UqE3Z
429847,"22/10/2019 14:06:43","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ELt9Pv
429848,"22/10/2019 14:06:44","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,7oESY8
429849,"22/10/2019 14:07:11","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,3bFFS+
429850,"22/10/2019 14:07:12","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,pARuwS
429851,"22/10/2019 14:07:12","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,dwnue+
429852,"22/10/2019 14:07:12","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,hCOAOW
429853,"22/10/2019 14:07:13","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,WKabAt
429854,"22/10/2019 14:07:13","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,rsNPxd
429855,"22/10/2019 14:07:13","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,SLr4gK
429856,"22/10/2019 14:07:13","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,jL1k6T
429857,"22/10/2019 14:07:13","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,JGy5Ew
429858,"22/10/2019 14:07:14","-1:00","rachelb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ToRQV0
429859,"22/10/2019 14:07:15","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,MkfQm+
429860,"22/10/2019 14:07:15","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,DHwnW2
429861,"22/10/2019 14:07:15","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LnR8rN
429862,"22/10/2019 14:07:22","-1:00","System","User administration","User logged off.",,pIDBgk
429863,"22/10/2019 14:07:22","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,tZnbAZ
429864,"22/10/2019 14:07:29","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,7MCd2Q
429865,"22/10/2019 14:07:29","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,cHP3jv
429866,"22/10/2019 14:07:30","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HUbSbM
429867,"22/10/2019 14:07:35","-1:00","rachelb","User administration","User logged off.",,UwvKvu
429868,"22/10/2019 14:07:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MT6tXl
429869,"22/10/2019 14:07:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KwLG7s
429870,"22/10/2019 14:07:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,iwoWf+
429871,"22/10/2019 14:16:01","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,42kfJF
429872,"22/10/2019 14:16:01","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Dp2jqF
429873,"22/10/2019 14:16:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,xpM3Pd
429874,"22/10/2019 14:16:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,WULiyz
429875,"22/10/2019 14:16:29","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,OCDguI
429876,"22/10/2019 14:16:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,B5Nz/a
429877,"22/10/2019 14:16:31","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,aMLLap
429878,"22/10/2019 14:16:31","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4uP29N
429879,"22/10/2019 14:16:32","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,Gq+aZi
429880,"22/10/2019 14:16:42","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,NzRUGg
429881,"22/10/2019 14:16:44","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HYFFeg
429882,"22/10/2019 14:16:56","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bgJPkX
429883,"22/10/2019 14:19:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,7sxaon
429884,"22/10/2019 14:19:03","-1:00","kevc","Alarm","EMERGENCY  On",,pMsG9R
429885,"22/10/2019 14:19:03","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,otxzS+
429886,"22/10/2019 14:19:03","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,mfcajq
429887,"22/10/2019 14:19:03","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,YRxN5B
429888,"23/10/2019 08:11:57","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,FTjBHB
429889,"23/10/2019 08:11:57","-1:00","kevc","Warning","ALARM VACUUM SENSOR  On",,ppiw9F
429890,"23/10/2019 08:11:57","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nEG9UG
429891,"23/10/2019 08:12:36","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,m68TTR
429892,"23/10/2019 08:12:38","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ga/qr7
429893,"23/10/2019 08:24:53","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,85LoIg
429894,"23/10/2019 08:24:53","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,ybXCkb
429895,"23/10/2019 08:24:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,QKNXel
429896,"23/10/2019 08:24:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,XK2+w1
429897,"23/10/2019 08:24:54","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,qcBF+d
429898,"23/10/2019 08:24:54","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,OnRn6t
429899,"23/10/2019 08:24:54","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,9v7F+a
429900,"23/10/2019 08:50:22","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ZdiV7I
429901,"23/10/2019 08:50:22","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,L0+eAh
429902,"23/10/2019 08:50:22","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,EpUm4L
429903,"23/10/2019 08:50:22","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wK0TLC
429904,"23/10/2019 08:50:22","-1:00","barbaram","Alarm","EMERGENCY  On",,YnS8uB
429905,"23/10/2019 08:50:22","-1:00","barbaram","Alarm","COVER OPEN 1  On",,G4WJpF
429906,"23/10/2019 08:50:22","-1:00","barbaram","Alarm","COVER OPEN 2  On",,7c2COr
429907,"23/10/2019 08:50:22","-1:00","barbaram","Alarm","COVER OPEN 3  On",,F1cUMI
429908,"23/10/2019 08:50:22","-1:00","barbaram","Alarm","COVER OPEN 4  On",,Ng/+f0
429909,"23/10/2019 08:50:23","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,GHmcE8
429910,"23/10/2019 08:50:23","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,LbbT+7
429911,"23/10/2019 08:50:23","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,RrKAF8
429912,"23/10/2019 08:50:31","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,oc28Rc
429913,"23/10/2019 08:50:42","-1:00","barbaram","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,yDsDrN
429914,"23/10/2019 08:50:42","-1:00","barbaram","Recipe","Data trasfered to PLC",,LIdN0f
429915,"23/10/2019 08:50:46","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,YPcykN
429916,"23/10/2019 08:50:48","-1:00","barbaram","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,X5tfR4
429917,"23/10/2019 08:50:48","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,7MCZXm
429918,"23/10/2019 08:52:57","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+wWXpT
429919,"23/10/2019 08:52:57","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,5rDBtI
429920,"23/10/2019 08:52:57","-1:00","barbaram","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,c1ddEx
429921,"23/10/2019 08:52:57","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,WHnjH5
429922,"23/10/2019 08:52:57","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,YXAlIL
429923,"23/10/2019 08:52:57","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,r3dcGw
429924,"23/10/2019 08:52:57","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,+15eeX
429925,"23/10/2019 08:52:57","-1:00","barbaram","Alarm","EMERGENCY  Off",,CUsRos
429926,"23/10/2019 08:52:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,TKkqnZ
429927,"23/10/2019 08:52:58","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,opABxs
429928,"23/10/2019 08:52:58","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,O2ntMH
429929,"23/10/2019 08:52:58","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,PpE240
429930,"23/10/2019 08:52:59","-1:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4TuZ0g
429931,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kn1kqp
429932,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Xy64DB
429933,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,LJB9BH
429934,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,XsmYSK
429935,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,4svLDl
429936,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,pTMQ53
429937,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,gzK716
429938,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9HA637
429939,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,M/ER/k
429940,"23/10/2019 08:52:59","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,e8oNry
429941,"23/10/2019 08:56:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,F0t+zP
429942,"23/10/2019 08:56:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,AqG77d
429943,"23/10/2019 08:56:58","-1:00","barbaram","Alarm","EMERGENCY  On",,SrqYgc
429944,"23/10/2019 08:56:58","-1:00","barbaram","Alarm","COVER OPEN 3  On",,RDXzXy
429945,"23/10/2019 08:56:58","-1:00","barbaram","Alarm","COVER OPEN 4  On",,3Z+OT+
429946,"23/10/2019 08:56:59","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,r5oJgc
429947,"23/10/2019 08:56:59","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,pb5NtU
429948,"23/10/2019 08:56:59","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,7cw62r
429949,"23/10/2019 08:59:49","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,PGD4Ae
429950,"23/10/2019 08:59:49","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,gohUwl
429951,"23/10/2019 08:59:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KzLTWq
429952,"23/10/2019 08:59:50","-1:00","barbaram","Alarm","EMERGENCY  Off",,DKf+t9
429953,"23/10/2019 08:59:51","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,RaCeAw
429954,"23/10/2019 08:59:51","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,ztzZsb
429955,"23/10/2019 08:59:51","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,AuAsnI
429956,"23/10/2019 08:59:53","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,c3Cppj
429957,"23/10/2019 09:00:00","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,lcfVHd
429958,"23/10/2019 09:01:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,QZeXHo
429959,"23/10/2019 09:01:58","-1:00","barbaram","Alarm","EMERGENCY  On",,5JhUZ9
429960,"23/10/2019 09:01:58","-1:00","barbaram","Alarm","COVER OPEN 3  On",,HTo1ac
429961,"23/10/2019 09:01:58","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,FO2/6v
429962,"23/10/2019 09:01:58","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,L9w2go
429963,"23/10/2019 09:01:58","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,rglOBX
429964,"23/10/2019 09:02:00","-1:00","barbaram","Alarm","COVER OPEN 4  On",,p+QRrl
429965,"23/10/2019 09:03:02","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,sZ9sS9
429966,"23/10/2019 09:03:02","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,mBWKMz
429967,"23/10/2019 09:03:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,aChhsi
429968,"23/10/2019 09:03:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,LkroMq
429969,"23/10/2019 09:03:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,mm0iKl
429970,"23/10/2019 09:03:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,dHex00
429971,"23/10/2019 09:03:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,auQhL9
429972,"23/10/2019 09:03:15","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,z43giN
429973,"23/10/2019 09:03:19","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,R55t0I
429974,"23/10/2019 09:03:28","-1:00","barbaram","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IUIrTG
429975,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,clGquM
429976,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,dtN2MV
429977,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,Us/B6Q
429978,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AvYBex
429979,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4t421r
429980,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ME65pk
429981,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,0ISBbN
429982,"23/10/2019 09:03:28","-1:00","barbaram","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,7MAoDE
429983,"23/10/2019 09:03:28","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ncialR
429984,"23/10/2019 09:04:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,G6f4Ny
429985,"23/10/2019 09:04:24","-1:00","barbaram","Alarm","EMERGENCY  On",,d8JEio
429986,"23/10/2019 09:04:24","-1:00","barbaram","Alarm","COVER OPEN 3  On",,66RYgq
429987,"23/10/2019 09:04:25","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,SzbGCr
429988,"23/10/2019 09:04:25","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,ePPvRT
429989,"23/10/2019 09:04:25","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,4quP5t
429990,"23/10/2019 09:04:25","-1:00","barbaram","Alarm","COVER OPEN 4  On",,wBeLL5
429991,"23/10/2019 09:04:33","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,3V9b6S
429992,"23/10/2019 09:04:33","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,Q0yoM8
429993,"23/10/2019 09:04:33","-1:00","barbaram","Alarm","EMERGENCY  Off",,E67BOA
429994,"23/10/2019 09:04:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,CksWo5
429995,"23/10/2019 09:04:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,BYfCX8
429996,"23/10/2019 09:04:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,1IaesU
429997,"23/10/2019 09:04:34","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,7Qpufx
429998,"23/10/2019 09:05:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hYF5bS
429999,"23/10/2019 09:05:37","-1:00","barbaram","Alarm","EMERGENCY  On",,AXhHf9
430000,"23/10/2019 09:05:37","-1:00","barbaram","Alarm","COVER OPEN 3  On",,1vUpFx
430001,"23/10/2019 09:05:37","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,2G1fX6
430002,"23/10/2019 09:05:37","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,HIRTJW
430003,"23/10/2019 09:05:37","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,2Y2IdL
430004,"23/10/2019 09:05:37","-1:00","barbaram","Alarm","COVER OPEN 4  On",,UQAPTq
430005,"23/10/2019 09:07:52","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,uCkvBx
430006,"23/10/2019 09:07:52","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,bQSYWZ
430007,"23/10/2019 09:07:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,iuNQa/
430008,"23/10/2019 09:07:52","-1:00","barbaram","Alarm","EMERGENCY  Off",,sjC3LB
430009,"23/10/2019 09:08:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,9oXqRa
430010,"23/10/2019 09:08:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,gEz4Ls
430011,"23/10/2019 09:08:03","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,ECD2b9
430012,"23/10/2019 09:08:05","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,ij0hSa
430013,"23/10/2019 09:08:11","-1:00","barbaram","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,eLytEt
430014,"23/10/2019 09:09:11","-1:00","barbaram","Alarm","COVER OPEN 3  On",,VCBFM+
430015,"23/10/2019 09:09:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jAh8BC
430016,"23/10/2019 09:09:11","-1:00","barbaram","Alarm","EMERGENCY  On",,1UtAkx
430017,"23/10/2019 09:09:11","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,LvydCv
430018,"23/10/2019 09:09:11","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,cbEo7s
430019,"23/10/2019 09:09:11","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,N+Ej1I
430020,"23/10/2019 09:09:23","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,XDJ1CC
430021,"23/10/2019 09:09:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,NtcC2v
430022,"23/10/2019 09:09:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,rnvEwO
430023,"23/10/2019 09:09:24","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,AFakXL
430024,"23/10/2019 09:09:24","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,Kt/Cg4
430025,"23/10/2019 09:09:24","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,1EsvXW
430026,"23/10/2019 09:12:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,T3Dc1H
430027,"23/10/2019 09:12:31","-1:00","barbaram","Alarm","EMERGENCY  On",,Cajj47
430028,"23/10/2019 09:12:31","-1:00","barbaram","Alarm","COVER OPEN 3  On",,xShRn5
430029,"23/10/2019 09:12:31","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,cp6YS8
430030,"23/10/2019 09:12:31","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,9qdZNi
430031,"23/10/2019 09:12:31","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,/XPHqM
430032,"23/10/2019 09:24:31","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,JvnBUy
430033,"23/10/2019 09:24:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,e61n3+
430034,"23/10/2019 09:24:31","-1:00","barbaram","Alarm","EMERGENCY  Off",,fw/zlh
430035,"23/10/2019 09:24:32","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,ELKltN
430036,"23/10/2019 09:24:32","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,B0r2Ce
430037,"23/10/2019 09:24:32","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,+h8jzd
430038,"23/10/2019 09:24:36","-1:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xbt/rC
430039,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,H8vXs7
430040,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,YJsWuH
430041,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,owxpsU
430042,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,GmCaUq
430043,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,SF3j9z
430044,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PAGHm3
430045,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2u3jbN
430046,"23/10/2019 09:24:36","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vXqKIF
430047,"23/10/2019 09:24:36","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0vMpek
430048,"23/10/2019 09:24:36","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+dVbuj
430049,"23/10/2019 16:44:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,T0Zpo0
430050,"23/10/2019 16:44:16","-1:00","barbaram","Alarm","EMERGENCY  On",,IRXqRz
430051,"23/10/2019 16:44:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,rz0kvb
430052,"23/10/2019 16:44:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,y0yH5J
430053,"23/10/2019 16:44:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,MdUGDd
430054,"24/10/2019 07:44:52","-1:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2sA5x
430055,"24/10/2019 07:44:52","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eDnz6o
430056,"24/10/2019 07:44:52","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,M+hRky
430057,"24/10/2019 07:44:52","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sfEwHN
430058,"24/10/2019 07:44:52","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VzZ/5D
430059,"24/10/2019 07:44:52","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EHEetH
430060,"24/10/2019 07:44:53","-1:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jVFbkX
430061,"24/10/2019 07:46:04","-1:00","barbaram","Alarm","COVER OPEN 3  On",,QeitpM
430062,"24/10/2019 07:46:06","-1:00","barbaram","Alarm","COVER OPEN 4  On",,l6kAd1
430063,"24/10/2019 07:48:39","-1:00","barbaram","User administration","User logged off.",,AzZ0l9
430064,"24/10/2019 07:48:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d1Fuck
430065,"24/10/2019 07:48:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ytFkuX
430066,"24/10/2019 07:48:57","-1:00","System","User administration","User 'yvie' has unsuccessfully attempted to log on 1 times in succession.",,HNfL58
430067,"24/10/2019 07:49:10","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,/HKUFQ
430068,"24/10/2019 07:49:15","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kCG4/s
430069,"24/10/2019 07:49:15","-1:00","yvie","Alarm","COVER OPEN 3  Off",,E+azM9
430070,"24/10/2019 07:49:15","-1:00","yvie","Alarm","COVER OPEN 4  Off",,t/Y/NZ
430071,"24/10/2019 07:49:17","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YHA4L4
430072,"24/10/2019 07:49:17","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,szjaJA
430073,"24/10/2019 07:49:17","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,Qc3ASd
430074,"24/10/2019 07:49:17","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uxiK/g
430075,"24/10/2019 07:51:21","-1:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,e27vxD
430076,"24/10/2019 07:51:22","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  On",,75aZpX
