"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
86046,"01/10/2014 13:42:08","-2:00","Admin","Alarm","COVER OPEN 3  On",,6iZ7fU
86047,"01/10/2014 13:42:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,/dgagW
86048,"01/10/2014 13:42:31","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,0Z+OFu
86049,"01/10/2014 13:42:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Lwymzw
86050,"01/10/2014 13:42:32","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,ga+VtJ
86051,"01/10/2014 13:42:32","-2:00","Admin","Alarm","COVER OPEN 3  Off",,KppeEf
86052,"01/10/2014 13:42:32","-2:00","Admin","Alarm","COVER OPEN 4  Off",,/31cSm
86053,"01/10/2014 13:42:32","-2:00","Admin","Alarm","EMERGENCY  Off",,Y5DEbh
86054,"01/10/2014 13:42:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,68UOhp
86055,"01/10/2014 13:42:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Zwa+gj
86056,"01/10/2014 13:42:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,4iJ/1R
86057,"01/10/2014 13:42:59","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H/FxUl
86058,"01/10/2014 13:42:59","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,XGbxka
86059,"01/10/2014 13:42:59","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xsL8Ld
86060,"01/10/2014 13:42:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JBdeAt
86061,"01/10/2014 13:42:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lnpMwS
86062,"01/10/2014 13:42:59","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yrURHL
86063,"01/10/2014 13:42:59","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,lRLSaW
86064,"01/10/2014 13:44:19","-2:00","Admin","Alarm","COVER OPEN 3  On",,iy6+cj
86065,"01/10/2014 13:44:19","-2:00","Admin","Alarm","EMERGENCY  On",,vfVw+N
86066,"01/10/2014 13:44:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4uvvyO
86067,"01/10/2014 13:44:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,albsYE
86068,"01/10/2014 13:44:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,84IWm9
86069,"01/10/2014 13:45:07","-2:00","Admin","Alarm","COVER OPEN 3  Off",,mjDJ0G
86070,"01/10/2014 13:45:07","-2:00","Admin","Alarm","EMERGENCY  Off",,KMoj7k
86071,"01/10/2014 13:45:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,SPahmm
86072,"01/10/2014 13:45:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,5sxByr
86073,"01/10/2014 13:45:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Mxtaam
86074,"01/10/2014 13:46:22","-2:00","Admin","Recipe","Data trasfered to PLC",,jROUUQ
86075,"01/10/2014 13:46:22","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 500",,JitBBy
86076,"01/10/2014 13:46:22","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 500",,T6mO3g
86077,"01/10/2014 13:46:22","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 300 to 500",,qaJKvk
86078,"01/10/2014 13:46:24","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 500",,hJUYOM
86079,"01/10/2014 13:46:24","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 500",,qQcTUA
86080,"01/10/2014 13:46:24","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 300 to 500",,Wxovnr
86081,"01/10/2014 13:49:27","-2:00","Admin","Warning","KNAPP READY TO START  On",,apq7xj
86082,"01/10/2014 13:49:29","-2:00","Admin","Warning","KNAPP READY TO START  Off",,5jq1zi
86083,"01/10/2014 13:49:29","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,kdJSPo
86084,"01/10/2014 13:49:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hug4pl
86085,"01/10/2014 13:49:29","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,0vRY5o
86086,"01/10/2014 13:49:29","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,8yhKP7
86087,"01/10/2014 13:49:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CPmqiP
86088,"01/10/2014 13:49:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+/P6Cl
86089,"01/10/2014 13:49:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MY/J4d
86090,"01/10/2014 13:49:36","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZHlYT+
86091,"01/10/2014 13:49:36","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,La3JBC
86092,"01/10/2014 13:52:45","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,IMkllk
86093,"01/10/2014 13:52:45","-2:00","Admin","Warning","KNAPP READY TO START  On",,mRluiw
86094,"01/10/2014 13:52:45","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,W97C15
86095,"01/10/2014 14:11:11","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,SUI/nC
86096,"01/10/2014 14:11:11","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Ew7nPv
86097,"01/10/2014 14:11:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,X/5akc
86098,"01/10/2014 14:11:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,wRd1IF
86099,"01/10/2014 14:11:16","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,VYA1hP
86100,"01/10/2014 14:12:17","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,0aN+zI
86101,"01/10/2014 14:12:17","-2:00","Admin","Warning","KNAPP ABORTED  On",,vuKpPG
86102,"01/10/2014 14:12:17","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,0jE+GD
86103,"01/10/2014 14:12:38","-2:00","Admin","Recipe","Data trasfered to PLC",,yqKQae
86104,"01/10/2014 14:12:38","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 250",,bbuTc0
86105,"01/10/2014 14:12:38","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 250",,hyoITh
86106,"01/10/2014 14:12:38","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 500 to 250",,DSCplG
86107,"01/10/2014 14:12:40","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 250",,qq4jI1
86108,"01/10/2014 14:12:40","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 250",,Ytajya
86109,"01/10/2014 14:12:40","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 500 to 250",,lui+Cx
86110,"01/10/2014 14:12:44","-2:00","Admin","Warning","KNAPP READY TO START  On",,qTCoBg
86111,"01/10/2014 14:12:45","-2:00","Admin","Warning","KNAPP READY TO START  Off",,qWOPrA
86112,"01/10/2014 14:12:45","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Z0fFdU
86113,"01/10/2014 14:12:46","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,d9A+u1
86114,"01/10/2014 14:12:47","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,3DgFfr
86115,"01/10/2014 14:12:48","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,E2cCHV
86116,"01/10/2014 14:12:48","-2:00","Admin","Warning","KNAPP ABORTED  Off",,o7oG6Z
86117,"01/10/2014 14:12:57","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,EXruWz
86118,"01/10/2014 14:12:57","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,wsKkwM
86119,"01/10/2014 14:16:06","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,dQFb/w
86120,"01/10/2014 14:16:06","-2:00","Admin","Warning","KNAPP READY TO START  On",,i8T3pr
86121,"01/10/2014 14:16:06","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,jd5hQo
86122,"01/10/2014 14:16:50","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8oWf/R
86123,"01/10/2014 14:16:51","-2:00","Admin","Alarm","EMERGENCY  On",,E1iIfa
86124,"01/10/2014 14:16:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,z/Ki63
86125,"01/10/2014 14:16:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xtM7TY
86126,"01/10/2014 14:16:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ab/PFI
86127,"01/10/2014 14:25:32","-2:00","Admin","Alarm","EMERGENCY  Off",,yAX4mQ
86128,"01/10/2014 14:25:36","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,BBd6k+
86129,"01/10/2014 14:25:36","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Q8jsT3
86130,"01/10/2014 14:25:40","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,V2yo/2
86131,"01/10/2014 14:25:44","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,zlET7n
86132,"01/10/2014 14:25:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,3lOk2H
86133,"01/10/2014 14:25:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,NMETj8
86134,"01/10/2014 14:25:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,cZPu+1
86135,"01/10/2014 14:25:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,UGvk8P
86136,"01/10/2014 14:25:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LAc1Ie
86137,"01/10/2014 14:25:48","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xnFoAy
86138,"01/10/2014 14:25:48","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,kkMkYt
86139,"01/10/2014 14:30:03","-2:00","Admin","Warning","KNAPP READY TO START  On",,It3ljq
86140,"01/10/2014 14:30:04","-2:00","Admin","Warning","KNAPP READY TO START  Off",,4HE5Sc
86141,"01/10/2014 14:30:04","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,TsO44D
86142,"01/10/2014 14:30:05","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KPc0qp
86143,"01/10/2014 14:30:05","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,eXrDd5
86144,"01/10/2014 14:30:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1uOZSU
86145,"01/10/2014 14:30:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pwq0kA
86146,"01/10/2014 14:30:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ve4HtT
86147,"01/10/2014 14:30:05","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+ucysl
86148,"01/10/2014 14:30:19","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,DIQdWs
86149,"01/10/2014 14:30:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZayDDj
86150,"01/10/2014 14:33:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,XUM32E
86151,"01/10/2014 14:33:28","-2:00","Admin","Warning","KNAPP READY TO START  On",,AgmYna
86152,"01/10/2014 14:33:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,TLi9q7
86153,"01/10/2014 14:35:04","-2:00","Admin","Recipe","Data trasfered to PLC",,pcoExu
86154,"01/10/2014 14:35:04","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 250 to 350",,xtpWPO
86155,"01/10/2014 14:35:04","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 250 to 350",,d9D/ym
86156,"01/10/2014 14:35:04","-2:00","Admin","Recipe"," SPEED ROTATION: Value change from 250 to 350",,gI/m8g
86157,"01/10/2014 14:35:06","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 250 to 350",,WsqEZ3
86158,"01/10/2014 14:35:06","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 250 to 350",,//qmOz
86159,"01/10/2014 14:35:06","-2:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 250 to 350",,m5FFzz
86160,"01/10/2014 14:35:06","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,aWTd8q
86161,"01/10/2014 14:35:06","-2:00","Admin","Warning","KNAPP READY TO START  Off",,03TYwW
86162,"01/10/2014 14:35:06","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,AiK/X3
86163,"01/10/2014 14:35:11","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,FOrdNm
86164,"01/10/2014 14:35:11","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZKJlNV
86165,"01/10/2014 14:38:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,ZcmTGl
86166,"01/10/2014 14:38:20","-2:00","Admin","Warning","KNAPP READY TO START  On",,Zj6AgM
86167,"01/10/2014 14:38:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,XfZ53u
86168,"01/10/2014 14:40:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,T6sei0
86169,"01/10/2014 14:40:22","-2:00","Admin","Alarm","EMERGENCY  On",,mqeG3R
86170,"01/10/2014 14:40:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ok2kwR
86171,"01/10/2014 14:40:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,8ga1xQ
86172,"01/10/2014 14:40:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Kdn6Xw
86173,"01/10/2014 15:20:46","-2:00","Admin","Alarm","COVER OPEN 4  On",,Pi+sw+
86174,"01/10/2014 15:39:33","-2:00","Admin","Alarm","COVER OPEN 2  On",,UOODHP
86175,"01/10/2014 16:05:17","-2:00","Admin","Alarm","COVER OPEN 1  On",,gVJYPR
86176,"01/10/2014 16:22:36","-2:00","Admin","Alarm","COVER OPEN 1  Off",,GAGABE
86177,"01/10/2014 16:22:36","-2:00","Admin","Alarm","COVER OPEN 2  Off",,C+C7T/
86178,"01/10/2014 16:22:36","-2:00","Admin","Alarm","COVER OPEN 3  Off",,49sZVt
86179,"01/10/2014 16:22:36","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ouoHD0
86180,"01/10/2014 16:22:36","-2:00","Admin","Alarm","EMERGENCY  Off",,5ep/pR
86181,"01/10/2014 16:22:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EnG94F
86182,"01/10/2014 16:22:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,0GOVnk
86183,"01/10/2014 16:22:37","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CgQCuC
86184,"01/10/2014 16:22:39","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,a09E2p
86185,"01/10/2014 16:22:39","-2:00","Admin","Warning","KNAPP READY TO START  Off",,BKSwbP
86186,"01/10/2014 16:22:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,fhiOxf
86187,"01/10/2014 16:22:44","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Q+vN+R
86188,"01/10/2014 16:22:44","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,b5uT0T
86189,"01/10/2014 16:22:50","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,5Dlnot
86190,"01/10/2014 16:22:50","-2:00","Admin","Warning","KNAPP ABORTED  On",,3pBcWR
86191,"01/10/2014 16:22:50","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,RWGIVj
86192,"01/10/2014 16:22:52","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,FTnhaT
86193,"01/10/2014 16:22:52","-2:00","Admin","Warning","KNAPP ABORTED  Off",,ARwBn/
86194,"01/10/2014 16:27:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,UCocef
86195,"01/10/2014 16:27:08","-2:00","Admin","Warning","KNAPP READY TO START  Off",,S3g+yN
86196,"01/10/2014 16:27:08","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,YP3G3n
86197,"01/10/2014 16:27:09","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rI0hkI
86198,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,RnkEJW
86199,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,lJFhZJ
86200,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pCeSIz
86201,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u1p1X5
86202,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3YNFmz
86203,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,YMcIQ9
86204,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Q8GjNF
86205,"01/10/2014 16:27:09","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,miU8Sx
86206,"01/10/2014 16:27:13","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,WNffJ/
86207,"01/10/2014 16:27:13","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,+KXegm
86208,"01/10/2014 16:30:22","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,JpRke/
86209,"01/10/2014 16:30:22","-2:00","Admin","Warning","KNAPP READY TO START  On",,IsSO8O
86210,"01/10/2014 16:30:22","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,AluDho
86211,"01/10/2014 16:31:33","-2:00","Admin","Recipe","Data trasfered to PLC",,aYLnRU
86212,"01/10/2014 16:31:33","-2:00","Admin","Recipe",,,MMrGbK
86213,"01/10/2014 16:31:35","-2:00","Admin","Recipe","New data saved :  change from 350 to 500",,e/o6OF
86214,"01/10/2014 16:31:37","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,2KyVoI
86215,"01/10/2014 16:31:37","-2:00","Admin","Warning","KNAPP READY TO START  Off",,P3phBC
86216,"01/10/2014 16:31:37","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,rkf2ry
86217,"01/10/2014 16:31:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,4yMLMp
86218,"01/10/2014 16:31:42","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,mB3Lqc
86219,"01/10/2014 16:34:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,WyeHBb
86220,"01/10/2014 16:34:51","-2:00","Admin","Warning","KNAPP READY TO START  On",,+g72qh
86221,"01/10/2014 16:34:51","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Iasm+V
86222,"01/10/2014 16:35:13","-2:00","Admin","Alarm","EMERGENCY  On",,SbgxVT
86223,"01/10/2014 16:35:13","-2:00","Admin","Alarm","COVER OPEN 4  On",,0bncjd
86224,"01/10/2014 16:35:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,xSsS3E
86225,"01/10/2014 16:35:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,obeFEJ
86226,"01/10/2014 16:35:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,tE/s9w
86227,"01/10/2014 16:35:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,4ZHl+C
86228,"01/10/2014 16:35:31","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,FkHFRT
86229,"01/10/2014 16:35:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,MLCdIw
86230,"01/10/2014 16:35:32","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,XflHal
86231,"01/10/2014 16:35:32","-2:00","Admin","Alarm","COVER OPEN 4  Off",,+3psTz
86232,"01/10/2014 16:35:32","-2:00","Admin","Alarm","EMERGENCY  Off",,B27slf
86233,"01/10/2014 16:35:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,XvrQmj
86234,"01/10/2014 16:35:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rR28uX
86235,"01/10/2014 16:35:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,M9Hk9O
86236,"01/10/2014 16:47:02","-2:00","Admin","Warning","KNAPP READY TO START  On",,X9mTh5
86237,"01/10/2014 16:47:03","-2:00","Admin","Warning","KNAPP READY TO START  Off",,252hrJ
86238,"01/10/2014 16:47:03","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,980VYA
86239,"01/10/2014 16:47:04","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wk9cV2
86240,"01/10/2014 16:47:04","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,bsZQMZ
86241,"01/10/2014 16:47:04","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,JTwMEJ
86242,"01/10/2014 16:47:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dUyFuD
86243,"01/10/2014 16:47:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j5XXIp
86244,"01/10/2014 16:47:04","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iOqC/8
86245,"01/10/2014 16:47:14","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,4gt3Oz
86246,"01/10/2014 16:47:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,CU8qwg
86247,"01/10/2014 16:49:54","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,h5KI+k
86248,"01/10/2014 16:49:54","-2:00","Admin","Warning","KNAPP ABORTED  On",,hDwXZf
86249,"01/10/2014 16:49:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,cKG3ZR
86250,"01/10/2014 16:52:21","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ji06C8
86251,"01/10/2014 16:52:21","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,q72vSt
86252,"01/10/2014 16:52:21","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,CLvIAt
86253,"01/10/2014 16:52:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rG4gAk
86254,"01/10/2014 16:52:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,8TQCVv
86255,"01/10/2014 16:52:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,utIomz
86256,"01/10/2014 16:52:21","-2:00","Admin","Warning","WARNING UPS  On",,/+CNqr
86257,"01/10/2014 16:52:24","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Yqh5C
86258,"01/10/2014 16:52:24","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,289X6+
86259,"01/10/2014 16:52:24","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oIN74J
86260,"01/10/2014 16:52:24","-2:00","Admin","Alarm","EMERGENCY  On",,zvSWTZ
86261,"01/10/2014 16:52:25","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,hkbbab
86262,"02/10/2014 08:23:18","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZOw3Zh
0,"02/10/2014 08:23:18","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PGSeWN
86263,"02/10/2014 08:23:19","-2:00","System","Application","Change to operating mode 'online'.",,SlQ/wm
86264,"02/10/2014 08:23:19","-2:00","System","User administration","Password list imported successfully.",,I09yN3
0,"02/10/2014 08:23:20","-2:00","System","Logs","Log files closed.",,WW9Zre
"$RT_COUNT$",665,kk14ge,,,,,KAK7PB
