"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321639,"20/07/2017 11:29:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U6cdY+
321640,"20/07/2017 11:30:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/J1PD
321641,"20/07/2017 11:30:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wpc7p7
321642,"20/07/2017 11:30:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unF3H9
321643,"20/07/2017 11:30:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ph8SuG
321644,"20/07/2017 11:30:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/mF8f
321645,"20/07/2017 11:31:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMljdM
321646,"20/07/2017 11:31:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U01IXE
321647,"20/07/2017 11:31:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SbWcg
321648,"20/07/2017 11:31:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6jB82/
321649,"20/07/2017 11:31:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8M6d3
321650,"20/07/2017 11:32:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exytKI
321651,"20/07/2017 11:32:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ht6xa
321652,"20/07/2017 11:32:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEprS1
321653,"20/07/2017 11:32:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJbY+x
321654,"20/07/2017 11:32:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQP9tD
321655,"20/07/2017 11:32:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pN0nsZ
321656,"20/07/2017 11:33:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wJpES
321657,"20/07/2017 11:33:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LrHgI
321658,"20/07/2017 11:34:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ug95S
321659,"20/07/2017 11:34:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hxu7yH
321660,"20/07/2017 11:34:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9SyqY
321661,"20/07/2017 11:34:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43fFSr
321662,"20/07/2017 11:34:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eXJiKg
321663,"20/07/2017 11:34:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eNq24m
321664,"20/07/2017 11:35:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vUP1Z
321665,"20/07/2017 11:35:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ERIGa
321666,"20/07/2017 11:35:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4H9zP
321667,"20/07/2017 11:35:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSYaSo
321668,"20/07/2017 11:35:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AR/dRl
321669,"20/07/2017 11:36:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yn5+nJ
321670,"20/07/2017 11:36:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKBP2z
321671,"20/07/2017 11:36:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qdm1Ns
321672,"20/07/2017 11:40:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cC9fiU
321673,"20/07/2017 11:40:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fbmb82
321674,"20/07/2017 11:41:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4/fyJ
321675,"20/07/2017 11:41:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uFjhM7
321676,"20/07/2017 11:41:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euktxr
321677,"20/07/2017 11:41:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ei2dB
321678,"20/07/2017 11:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvGfWW
321679,"20/07/2017 11:41:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhyoLX
321680,"20/07/2017 11:42:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4/snV
321681,"20/07/2017 11:42:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqXYBV
321682,"20/07/2017 11:42:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YVFgY6
321683,"20/07/2017 11:43:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zp+3IY
321684,"20/07/2017 11:43:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WEip+C
321685,"20/07/2017 11:43:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ek0kyj
321686,"20/07/2017 11:43:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lw5qY8
321687,"20/07/2017 11:43:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BN5iOJ
321688,"20/07/2017 11:43:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHAgXW
321689,"20/07/2017 11:43:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpTmMb
321690,"20/07/2017 11:44:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iM/QRN
321691,"20/07/2017 11:44:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJ7p6v
321692,"20/07/2017 11:44:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQN+s5
321693,"20/07/2017 11:45:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8fnWc+
321694,"20/07/2017 11:45:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OosA/I
321695,"20/07/2017 11:45:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+BRFw8
321696,"20/07/2017 11:46:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s10wqb
321697,"20/07/2017 11:46:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5W1CWm
321698,"20/07/2017 11:46:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7bDgbV
321699,"20/07/2017 11:46:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5oo7A
321700,"20/07/2017 11:46:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkEf6m
321701,"20/07/2017 11:46:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bm6pen
321702,"20/07/2017 11:46:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmIAhS
321703,"20/07/2017 11:46:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFlF64
321704,"20/07/2017 11:47:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7iFyyo
321705,"20/07/2017 11:47:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+SOJ+
321706,"20/07/2017 11:47:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FL7mVS
321707,"20/07/2017 11:48:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSth8h
321708,"20/07/2017 11:48:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anGZb1
321709,"20/07/2017 11:48:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RE5yxh
321710,"20/07/2017 11:48:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhMr7e
321711,"20/07/2017 11:48:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2T8Tx
321712,"20/07/2017 11:48:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ufj9eR
321713,"20/07/2017 11:49:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZwmF1
321714,"20/07/2017 11:49:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wn6H6K
321715,"20/07/2017 11:49:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yVIeS
321716,"20/07/2017 11:49:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jzm1Si
321717,"20/07/2017 11:49:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IaxV4G
321718,"20/07/2017 11:50:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YIv14p
321719,"20/07/2017 11:50:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Z2zi/
321720,"20/07/2017 11:50:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uy0dOZ
321721,"20/07/2017 11:50:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfAzAN
321722,"20/07/2017 11:50:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQALZ8
321723,"20/07/2017 11:50:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CM00rX
321724,"20/07/2017 11:51:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKjvdX
321725,"20/07/2017 11:51:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjLksK
321726,"20/07/2017 11:51:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DapeO3
321727,"20/07/2017 11:51:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4M3s74
321728,"20/07/2017 11:51:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6HQOaj
321729,"20/07/2017 11:52:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuWu3o
321730,"20/07/2017 11:52:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9b3/0M
321731,"20/07/2017 11:52:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4rD2l6
321732,"20/07/2017 11:52:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P8KfXk
321733,"20/07/2017 11:52:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5xJh/
321734,"20/07/2017 11:53:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZo/zO
321735,"20/07/2017 11:53:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icFcWD
321736,"20/07/2017 11:53:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLELX1
321737,"20/07/2017 11:53:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XB59Wh
321738,"20/07/2017 11:53:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26D0lL
321739,"20/07/2017 11:54:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuEM8m
321740,"20/07/2017 11:54:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzBCRL
321741,"20/07/2017 11:54:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cJkKd2
321742,"20/07/2017 11:54:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIz+fo
321743,"20/07/2017 11:54:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4EhWc
321744,"20/07/2017 11:55:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oknxzq
321745,"20/07/2017 11:55:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bEm3Gd
321746,"20/07/2017 11:55:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkVOut
321747,"20/07/2017 11:55:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yaoq5W
321748,"20/07/2017 11:56:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzia3M
321749,"20/07/2017 11:56:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFCR4+
321750,"20/07/2017 11:56:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9JVu/
321751,"20/07/2017 11:56:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZkRTF3
321752,"20/07/2017 11:57:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv4Quy
321753,"20/07/2017 11:57:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xi1Z47
321754,"20/07/2017 11:57:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8UPqRU
321755,"20/07/2017 11:58:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdbUh9
321756,"20/07/2017 11:58:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dI7KZW
321757,"20/07/2017 11:58:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXqbis
321758,"20/07/2017 11:59:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fT9j/n
321759,"20/07/2017 11:59:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,si7m18
321760,"20/07/2017 11:59:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvSD9f
321761,"20/07/2017 11:59:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ILdtD
321762,"20/07/2017 11:59:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oe4mER
321763,"20/07/2017 11:59:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G1E9TZ
321764,"20/07/2017 12:00:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMH1ZV
321765,"20/07/2017 12:00:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6dCGH
321766,"20/07/2017 12:00:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ubaQQp
321767,"20/07/2017 12:01:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFlP0J
321768,"20/07/2017 12:01:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piHRJR
321769,"20/07/2017 12:01:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0J54VT
321770,"20/07/2017 12:02:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUqrzy
321771,"20/07/2017 12:02:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wcRDqT
321772,"20/07/2017 12:02:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUdKWl
321773,"20/07/2017 12:02:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6/sy8d
321774,"20/07/2017 12:03:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fw6XoY
321775,"20/07/2017 12:03:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQBsdJ
321776,"20/07/2017 12:03:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQ/sTr
321777,"20/07/2017 12:03:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5RYeG
321778,"20/07/2017 12:03:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SlrhuB
321779,"20/07/2017 12:03:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoCYjf
321780,"20/07/2017 12:04:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bnQPq4
321781,"20/07/2017 12:04:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67m78V
321782,"20/07/2017 12:05:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BRtsrZ
321783,"20/07/2017 12:05:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71J/KT
321784,"20/07/2017 12:05:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iiU0k2
321785,"20/07/2017 12:05:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBqhCu
321786,"20/07/2017 12:05:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkFpIc
321787,"20/07/2017 12:05:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzO3wV
321788,"20/07/2017 12:06:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LdYn2
321789,"20/07/2017 12:06:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AvG1n2
321790,"20/07/2017 12:06:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5ah4F
321791,"20/07/2017 12:07:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIFtCp
321792,"20/07/2017 12:07:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFyawK
321793,"20/07/2017 12:08:13","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XabNX+
321794,"20/07/2017 12:08:25","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RftoAQ
321795,"20/07/2017 12:09:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGo/89
321796,"20/07/2017 12:10:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdhsJl
321797,"20/07/2017 12:11:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MxV3Ye
321798,"20/07/2017 12:11:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,muICSc
321799,"20/07/2017 12:11:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVLsAG
321800,"20/07/2017 12:12:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7yWRm
321801,"20/07/2017 12:12:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1rFDW
321802,"20/07/2017 12:13:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsZ2Iu
321803,"20/07/2017 12:13:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFekU0
321804,"20/07/2017 12:13:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/liKc
321805,"20/07/2017 12:13:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGO18e
321806,"20/07/2017 12:13:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6noOYG
321807,"20/07/2017 12:13:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KeenUU
321808,"20/07/2017 12:14:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adLJU7
321809,"20/07/2017 12:14:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BH0687
321810,"20/07/2017 12:14:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dj8bt9
321811,"20/07/2017 12:14:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msNNz7
321812,"20/07/2017 12:15:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+b0cQr
321813,"20/07/2017 12:15:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDCC35
321814,"20/07/2017 12:15:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/ShNA
321815,"20/07/2017 12:15:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEZ9SQ
321816,"20/07/2017 12:15:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Lub+9
321817,"20/07/2017 12:15:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ToOUJM
321818,"20/07/2017 12:16:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1cdK8z
321819,"20/07/2017 12:16:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8YIaA
321820,"20/07/2017 12:16:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6EL4eU
321821,"20/07/2017 12:16:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuH0S8
321822,"20/07/2017 12:17:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgXYuG
321823,"20/07/2017 12:17:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B05M5r
321824,"20/07/2017 12:17:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m310e/
321825,"20/07/2017 12:17:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNzsCo
321826,"20/07/2017 12:17:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSyDsX
321827,"20/07/2017 12:17:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g714Rl
321828,"20/07/2017 12:18:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/pfocm
321829,"20/07/2017 12:18:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QbeCzp
321830,"20/07/2017 12:18:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glAxQB
321831,"20/07/2017 12:18:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7aTo+K
321832,"20/07/2017 12:18:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PB0FSw
321833,"20/07/2017 12:18:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGsxzF
321834,"20/07/2017 12:19:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wH0+CL
321835,"20/07/2017 12:19:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S84BCc
321836,"20/07/2017 12:19:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sgs8a+
321837,"20/07/2017 12:19:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUBUwz
321838,"20/07/2017 12:19:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y13pJV
321839,"20/07/2017 12:19:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3EyvT
321840,"20/07/2017 12:20:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htrZlF
321841,"20/07/2017 12:20:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKMPam
321842,"20/07/2017 12:20:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ryuvcm
321843,"20/07/2017 12:21:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KX/A8I
321844,"20/07/2017 12:21:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mzMLRs
321845,"20/07/2017 12:21:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MZdshO
321846,"20/07/2017 12:21:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIE28a
321847,"20/07/2017 12:22:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bsU2b
321848,"20/07/2017 12:22:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9GTmK
321849,"20/07/2017 12:22:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUx003
321850,"20/07/2017 12:23:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KP024V
321851,"20/07/2017 12:23:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VP2iJ/
321852,"20/07/2017 12:23:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6I++7L
321853,"20/07/2017 12:23:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIXC3N
321854,"20/07/2017 12:23:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7tkI+
