"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
278705,"09/04/2018 13:07:01","-1:00","simonb","Warning","PVSI NOT READY  Off",,+ykt0v
278706,"09/04/2018 13:07:01","-1:00","simonb","Alarm","COVER OPEN 1  Off",,sMDdIz
278707,"09/04/2018 13:07:01","-1:00","simonb","Alarm","COVER OPEN 2  Off",,HoMdWJ
278708,"09/04/2018 13:07:01","-1:00","simonb","Alarm","COVER OPEN 3  Off",,7NcHGj
278709,"09/04/2018 13:07:01","-1:00","simonb","Alarm","COVER OPEN 4  Off",,BTxK7p
278710,"09/04/2018 13:07:01","-1:00","simonb","Alarm","EMERGENCY  Off",,RKRp9G
278711,"09/04/2018 13:07:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1ALKM1
278712,"09/04/2018 13:07:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,YFyyvc
278713,"09/04/2018 13:07:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,XALmUn
278714,"09/04/2018 13:07:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,RPF+JC
278715,"09/04/2018 13:07:06","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,T33zUK
278716,"09/04/2018 13:07:06","-1:00","simonb","Warning","KNAPP READY TO START  Off",,fU4vFn
278717,"09/04/2018 13:07:06","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,dJfwiz
278718,"09/04/2018 13:07:10","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Lnnuvw
278719,"09/04/2018 13:07:10","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,XSk0Y7
278720,"09/04/2018 13:10:20","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,xTC1fn
278721,"09/04/2018 13:10:20","-1:00","simonb","Warning","KNAPP READY TO START  On",,sUKoOc
278722,"09/04/2018 13:10:20","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,in3BCK
278723,"09/04/2018 13:10:24","-1:00","simonb","Warning","PVSI NOT READY  On",,CH5H0z
278724,"09/04/2018 13:11:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,BzCy1P
278725,"09/04/2018 13:11:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vZA18q
278726,"09/04/2018 13:11:01","-1:00","simonb","Alarm","EMERGENCY  On",,tVd1x7
278727,"09/04/2018 13:11:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,IOus62
278728,"09/04/2018 13:11:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dN77RP
278729,"09/04/2018 13:11:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,N1uTaG
278730,"09/04/2018 13:11:02","-1:00","simonb","Alarm","COVER OPEN 3  On",,uKMSx3
278731,"09/04/2018 13:12:40","-1:00","simonb","Alarm","COVER OPEN 1  On",,6v6oNP
278732,"09/04/2018 13:12:41","-1:00","simonb","Alarm","COVER OPEN 2  On",,5PvDze
278733,"09/04/2018 13:15:34","-1:00","simonb","Warning","PVSI NOT READY  Off",,KnofeP
278734,"09/04/2018 13:15:34","-1:00","simonb","Alarm","COVER OPEN 1  Off",,nElpGi
278735,"09/04/2018 13:15:34","-1:00","simonb","Alarm","COVER OPEN 2  Off",,gH77ip
278736,"09/04/2018 13:15:34","-1:00","simonb","Alarm","COVER OPEN 3  Off",,7nZ/4n
278737,"09/04/2018 13:15:34","-1:00","simonb","Alarm","COVER OPEN 4  Off",,Qd+CIm
278738,"09/04/2018 13:15:34","-1:00","simonb","Alarm","EMERGENCY  Off",,mKgE8H
278739,"09/04/2018 13:15:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sqyhvy
278740,"09/04/2018 13:15:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,J7lOgG
278741,"09/04/2018 13:15:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ktvvu8
278742,"09/04/2018 13:15:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,6QgMC3
278743,"09/04/2018 13:15:37","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,2tkcPq
278744,"09/04/2018 13:15:37","-1:00","simonb","Warning","KNAPP READY TO START  Off",,6SEPMx
278745,"09/04/2018 13:15:37","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,DxsNcd
278746,"09/04/2018 13:15:42","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,veQADd
278747,"09/04/2018 13:15:42","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,pVyN82
278748,"09/04/2018 13:18:51","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,QpTRKG
278749,"09/04/2018 13:18:51","-1:00","simonb","Warning","KNAPP READY TO START  On",,RWq2ml
278750,"09/04/2018 13:18:51","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,cuIeMo
278751,"09/04/2018 13:19:31","-1:00","simonb","Warning","PVSI NOT READY  On",,dKzR8t
278752,"09/04/2018 13:20:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2gYh9/
278753,"09/04/2018 13:20:05","-1:00","simonb","Alarm","EMERGENCY  On",,jMySbv
278754,"09/04/2018 13:20:05","-1:00","simonb","Alarm","COVER OPEN 3  On",,DCyTsx
278755,"09/04/2018 13:20:05","-1:00","simonb","Alarm","COVER OPEN 4  On",,cWKuoP
278756,"09/04/2018 13:20:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,3ClPdh
278757,"09/04/2018 13:20:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3sn7Wd
278758,"09/04/2018 13:20:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+idCls
278759,"09/04/2018 13:21:01","-1:00","simonb","Alarm","COVER OPEN 1  On",,/H4A2l
278760,"09/04/2018 13:21:02","-1:00","simonb","Alarm","COVER OPEN 2  On",,k/gIPG
278761,"09/04/2018 13:24:21","-1:00","simonb","Warning","PVSI NOT READY  Off",,Gasanx
278762,"09/04/2018 13:24:21","-1:00","simonb","Alarm","COVER OPEN 1  Off",,M4itfv
278763,"09/04/2018 13:24:21","-1:00","simonb","Alarm","COVER OPEN 2  Off",,EyDsZ8
278764,"09/04/2018 13:24:21","-1:00","simonb","Alarm","COVER OPEN 3  Off",,6btv2g
278765,"09/04/2018 13:24:21","-1:00","simonb","Alarm","COVER OPEN 4  Off",,qUcUqx
278766,"09/04/2018 13:24:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9DcDng
278767,"09/04/2018 13:24:21","-1:00","simonb","Alarm","EMERGENCY  Off",,tBOUme
278768,"09/04/2018 13:24:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,vsdp8V
278769,"09/04/2018 13:24:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hL8HN+
278770,"09/04/2018 13:24:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,MAHKns
278771,"09/04/2018 13:24:25","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,nzKsMk
278772,"09/04/2018 13:24:25","-1:00","simonb","Warning","KNAPP READY TO START  Off",,lu0wnk
278773,"09/04/2018 13:24:25","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,o5V8XR
278774,"09/04/2018 13:24:29","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Wmgj3J
278775,"09/04/2018 13:24:29","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,yU6DRB
278776,"09/04/2018 13:27:39","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,WKNbgU
278777,"09/04/2018 13:27:39","-1:00","simonb","Warning","KNAPP READY TO START  On",,AZzRyD
278778,"09/04/2018 13:27:39","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,TTkk6p
278779,"09/04/2018 13:27:51","-1:00","simonb","Warning","PVSI NOT READY  On",,pCfEAH
278780,"09/04/2018 13:28:20","-1:00","simonb","Alarm","COVER OPEN 4  On",,o+eRK3
278781,"09/04/2018 13:28:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,v+Dw3z
278782,"09/04/2018 13:28:20","-1:00","simonb","Alarm","EMERGENCY  On",,1moZ4v
278783,"09/04/2018 13:28:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2n0AEX
278784,"09/04/2018 13:28:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,MY9fdG
278785,"09/04/2018 13:28:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,MUeIzl
278786,"09/04/2018 13:28:20","-1:00","simonb","Alarm","COVER OPEN 3  On",,Crpyci
278787,"09/04/2018 13:32:28","-1:00","simonb","Alarm","COVER OPEN 1  On",,9NFrzh
278788,"09/04/2018 13:32:29","-1:00","simonb","Alarm","COVER OPEN 2  On",,cXJhLI
278789,"09/04/2018 13:34:07","-1:00","simonb","Warning","PVSI NOT READY  Off",,mDiVMG
278790,"09/04/2018 13:34:07","-1:00","simonb","Alarm","COVER OPEN 1  Off",,EwR8Xi
278791,"09/04/2018 13:34:07","-1:00","simonb","Alarm","COVER OPEN 2  Off",,0SAiuv
278792,"09/04/2018 13:34:07","-1:00","simonb","Alarm","COVER OPEN 3  Off",,8uEzWs
278793,"09/04/2018 13:34:07","-1:00","simonb","Alarm","COVER OPEN 4  Off",,+zOYrZ
278794,"09/04/2018 13:34:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,79BUyJ
278795,"09/04/2018 13:34:08","-1:00","simonb","Alarm","EMERGENCY  Off",,pk91xG
278796,"09/04/2018 13:34:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,npp5Ji
278797,"09/04/2018 13:34:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,AuJ2NQ
278798,"09/04/2018 13:34:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,27zNUK
278799,"09/04/2018 13:34:13","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,jXA3oI
278800,"09/04/2018 13:34:13","-1:00","simonb","Warning","KNAPP READY TO START  Off",,lC53Uh
278801,"09/04/2018 13:34:13","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,txAGkY
278802,"09/04/2018 13:34:17","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,xXmLHk
278803,"09/04/2018 13:34:17","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,rlr4H1
278804,"09/04/2018 13:37:27","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,10tMqd
278805,"09/04/2018 13:37:27","-1:00","simonb","Warning","KNAPP READY TO START  On",,Kl/KX3
278806,"09/04/2018 13:37:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,FOvkb8
278807,"09/04/2018 13:37:32","-1:00","simonb","Warning","PVSI NOT READY  On",,o6uDNG
278808,"09/04/2018 13:38:16","-1:00","simonb","Alarm","EMERGENCY  On",,CgdLCx
278809,"09/04/2018 13:38:16","-1:00","simonb","Alarm","COVER OPEN 4  On",,ZdA/EL
278810,"09/04/2018 13:38:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Dbh/oF
278811,"09/04/2018 13:38:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,PyNHja
278812,"09/04/2018 13:38:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dzU0Vq
278813,"09/04/2018 13:38:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,UMyZSq
278814,"09/04/2018 13:38:17","-1:00","simonb","Alarm","COVER OPEN 3  On",,39Ebjn
278815,"09/04/2018 13:39:27","-1:00","simonb","Alarm","COVER OPEN 1  On",,NGuv0M
278816,"09/04/2018 13:39:28","-1:00","simonb","Alarm","COVER OPEN 2  On",,HnQgay
278817,"09/04/2018 13:42:10","-1:00","simonb","Warning","PVSI NOT READY  Off",,ijQLdS
278818,"09/04/2018 13:42:10","-1:00","simonb","Alarm","COVER OPEN 1  Off",,MXZ8c0
278819,"09/04/2018 13:42:10","-1:00","simonb","Alarm","COVER OPEN 2  Off",,aTHZHu
278820,"09/04/2018 13:42:10","-1:00","simonb","Alarm","COVER OPEN 3  Off",,6WRmu7
278821,"09/04/2018 13:42:10","-1:00","simonb","Alarm","COVER OPEN 4  Off",,IIczHa
278822,"09/04/2018 13:42:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xWgyfr
278823,"09/04/2018 13:42:10","-1:00","simonb","Alarm","EMERGENCY  Off",,RRi4qe
278824,"09/04/2018 13:42:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Xn6Qa6
278825,"09/04/2018 13:42:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,UgFFXZ
278826,"09/04/2018 13:42:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,YLD2BW
278827,"09/04/2018 13:42:13","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,jHyjpC
278828,"09/04/2018 13:42:13","-1:00","simonb","Warning","KNAPP READY TO START  Off",,3djbDi
278829,"09/04/2018 13:42:13","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,LRbrDh
278830,"09/04/2018 13:42:17","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,6VwgOF
278831,"09/04/2018 13:42:17","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,jlBWMV
278832,"09/04/2018 13:45:27","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,UA5ucp
278833,"09/04/2018 13:45:27","-1:00","simonb","Warning","KNAPP READY TO START  On",,/3zlO3
278834,"09/04/2018 13:45:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,9jx5MI
278835,"09/04/2018 13:45:29","-1:00","simonb","Warning","PVSI NOT READY  On",,VL4Fo3
278836,"09/04/2018 13:49:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0JlBua
278837,"09/04/2018 13:49:56","-1:00","simonb","Alarm","EMERGENCY  On",,ck6Wxq
278838,"09/04/2018 13:49:56","-1:00","simonb","Alarm","COVER OPEN 3  On",,6NTG6g
278839,"09/04/2018 13:49:56","-1:00","simonb","Alarm","COVER OPEN 4  On",,r2cpxU
278840,"09/04/2018 13:49:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,HeEXXR
278841,"09/04/2018 13:49:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,SZEy0f
278842,"09/04/2018 13:49:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,63f3t1
278843,"09/04/2018 13:51:09","-1:00","simonb","Alarm","COVER OPEN 2  On",,wELupx
278844,"09/04/2018 13:51:10","-1:00","simonb","Alarm","COVER OPEN 1  On",,3TlgA/
278845,"09/04/2018 13:54:16","-1:00","simonb","Warning","PVSI NOT READY  Off",,oW9NgE
278846,"09/04/2018 13:54:16","-1:00","simonb","Alarm","COVER OPEN 1  Off",,XKYhKu
278847,"09/04/2018 13:54:16","-1:00","simonb","Alarm","COVER OPEN 2  Off",,tK+PGt
278848,"09/04/2018 13:54:16","-1:00","simonb","Alarm","COVER OPEN 3  Off",,YFBDo3
278849,"09/04/2018 13:54:16","-1:00","simonb","Alarm","COVER OPEN 4  Off",,a7J0CW
278850,"09/04/2018 13:54:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LBV+5M
278851,"09/04/2018 13:54:17","-1:00","simonb","Alarm","EMERGENCY  Off",,52kpy4
278852,"09/04/2018 13:54:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,rUyqmt
278853,"09/04/2018 13:54:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,nAcr7t
278854,"09/04/2018 13:54:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,HI2lp6
278855,"09/04/2018 13:54:28","-1:00","simonb","Warning","PVSI NOT READY  On",,IraazD
278856,"09/04/2018 13:54:57","-1:00","simonb","Alarm","COVER OPEN 4  On",,gCmyES
278857,"09/04/2018 13:54:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JGsp4A
278858,"09/04/2018 13:54:57","-1:00","simonb","Alarm","EMERGENCY  On",,7A6ptn
278859,"09/04/2018 13:54:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,w8NDKD
278860,"09/04/2018 13:54:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,4OUdF7
278861,"09/04/2018 13:54:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ZYmI9T
278862,"09/04/2018 13:55:03","-1:00","simonb","Warning","PVSI NOT READY  Off",,j8IVK/
278863,"09/04/2018 13:55:03","-1:00","simonb","Alarm","COVER OPEN 4  Off",,7s955S
278864,"09/04/2018 13:55:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ygcUFq
278865,"09/04/2018 13:55:04","-1:00","simonb","Alarm","EMERGENCY  Off",,6P7+vZ
278866,"09/04/2018 13:55:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,gnJoAH
278867,"09/04/2018 13:55:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dWMDBJ
278868,"09/04/2018 13:55:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,0jYL5w
278869,"09/04/2018 13:55:07","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,5qgvMo
278870,"09/04/2018 13:55:07","-1:00","simonb","Warning","KNAPP READY TO START  Off",,31jDNA
278871,"09/04/2018 13:55:07","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,tAbZBV
278872,"09/04/2018 13:55:11","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,kHb4cc
278873,"09/04/2018 13:55:11","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,NYBq5P
278874,"09/04/2018 13:58:20","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,sYKeo5
278875,"09/04/2018 13:58:20","-1:00","simonb","Warning","KNAPP READY TO START  On",,tqf9qs
278876,"09/04/2018 13:58:20","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,Mx6Ggk
278877,"09/04/2018 13:58:27","-1:00","simonb","Warning","PVSI NOT READY  On",,4QoDsE
278878,"09/04/2018 13:58:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ubkvVP
278879,"09/04/2018 13:58:41","-1:00","simonb","Alarm","EMERGENCY  On",,ENDXbd
278880,"09/04/2018 13:58:41","-1:00","simonb","Alarm","COVER OPEN 4  On",,/b3yX8
278881,"09/04/2018 13:58:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,NzSL76
278882,"09/04/2018 13:58:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2lysV+
278883,"09/04/2018 13:58:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kDnppQ
278884,"09/04/2018 13:58:42","-1:00","simonb","Alarm","COVER OPEN 3  On",,Ii1pDK
278885,"09/04/2018 13:58:55","-1:00","simonb","Alarm","COVER OPEN 1  On",,QmQNWH
278886,"09/04/2018 13:58:56","-1:00","simonb","Alarm","COVER OPEN 2  On",,iP+dla
278887,"09/04/2018 14:01:24","-1:00","simonb","Warning","PVSI NOT READY  Off",,9s8yk/
278888,"09/04/2018 14:01:24","-1:00","simonb","Alarm","COVER OPEN 1  Off",,CgqvuZ
278889,"09/04/2018 14:01:24","-1:00","simonb","Alarm","COVER OPEN 2  Off",,/V+aKU
278890,"09/04/2018 14:01:24","-1:00","simonb","Alarm","COVER OPEN 3  Off",,FDVvVe
278891,"09/04/2018 14:01:24","-1:00","simonb","Alarm","COVER OPEN 4  Off",,QFCnXE
278892,"09/04/2018 14:01:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+0V9Vm
278893,"09/04/2018 14:01:25","-1:00","simonb","Alarm","EMERGENCY  Off",,CyGl6b
278894,"09/04/2018 14:01:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,B0G/OU
278895,"09/04/2018 14:01:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,0evwgc
278896,"09/04/2018 14:01:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,M+AGJh
278897,"09/04/2018 14:01:28","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,4euMAj
278898,"09/04/2018 14:01:28","-1:00","simonb","Warning","KNAPP READY TO START  Off",,J1ABdu
278899,"09/04/2018 14:01:28","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,EP8/Ee
278900,"09/04/2018 14:01:32","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,cZ+XPF
278901,"09/04/2018 14:01:32","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,Co/lEn
278902,"09/04/2018 14:04:42","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ySVYJD
278903,"09/04/2018 14:04:42","-1:00","simonb","Warning","KNAPP READY TO START  On",,zEiip0
278904,"09/04/2018 14:04:42","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,37M7h3
278905,"09/04/2018 14:04:48","-1:00","simonb","Warning","PVSI NOT READY  On",,IB1A99
278906,"09/04/2018 14:04:59","-1:00","simonb","Alarm","COVER OPEN 4  On",,w8l/C4
278907,"09/04/2018 14:04:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gQvnn5
278908,"09/04/2018 14:04:59","-1:00","simonb","Alarm","EMERGENCY  On",,EMMKZt
278909,"09/04/2018 14:04:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,3Z9QSO
278910,"09/04/2018 14:04:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,7OukiV
278911,"09/04/2018 14:04:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,0fL3lP
278912,"09/04/2018 14:05:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,iv8iKL
278913,"09/04/2018 14:05:04","-1:00","simonb","Alarm","COVER OPEN 1  On",,+GNLoi
278914,"09/04/2018 14:05:04","-1:00","simonb","Alarm","COVER OPEN 2  On",,FV+fmg
278915,"09/04/2018 14:07:18","-1:00","simonb","Warning","PVSI NOT READY  Off",,olp3CY
278916,"09/04/2018 14:07:18","-1:00","simonb","Alarm","COVER OPEN 2  Off",,55NctY
278917,"09/04/2018 14:07:18","-1:00","simonb","Alarm","COVER OPEN 3  Off",,SSLmh/
278918,"09/04/2018 14:07:18","-1:00","simonb","Alarm","COVER OPEN 4  Off",,2HZ7xK
278919,"09/04/2018 14:07:18","-1:00","simonb","Alarm","COVER OPEN 1  Off",,0KOUwa
278920,"09/04/2018 14:07:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nvxL9P
278921,"09/04/2018 14:07:18","-1:00","simonb","Alarm","EMERGENCY  Off",,tpAInt
278922,"09/04/2018 14:07:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PMlots
278923,"09/04/2018 14:07:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NSMePn
278924,"09/04/2018 14:07:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,MFBlRw
278925,"09/04/2018 14:07:21","-1:00","simonb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N6fZMO
278926,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XbJ1oe
278927,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,/svgkb
278928,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nf8fsA
278929,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,6JLEGQ
278930,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cVa4dp
278931,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IuZIhH
278932,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cosZ7g
278933,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,ozouGj
278934,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,CfD/gm
278935,"09/04/2018 14:07:21","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,j38F31
278936,"09/04/2018 14:07:22","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,77JpTp
278937,"09/04/2018 14:07:22","-1:00","simonb","Warning","KNAPP READY TO START  Off",,HSzzet
278938,"09/04/2018 14:07:22","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,OVs7A9
278939,"09/04/2018 14:07:27","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,pPzTBG
278940,"09/04/2018 14:07:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,zSlTGs
278941,"09/04/2018 14:10:36","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,T2nVXp
278942,"09/04/2018 14:10:36","-1:00","simonb","Warning","KNAPP READY TO START  On",,haJ0MW
278943,"09/04/2018 14:10:36","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,0L7eg5
278944,"09/04/2018 14:10:47","-1:00","simonb","Warning","PVSI NOT READY  On",,ZVbWoN
278945,"09/04/2018 14:10:59","-1:00","simonb","Alarm","COVER OPEN 4  On",,JIo691
278946,"09/04/2018 14:10:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0UUBpO
278947,"09/04/2018 14:10:59","-1:00","simonb","Alarm","EMERGENCY  On",,732QLp
278948,"09/04/2018 14:10:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,oLUUpN
278949,"09/04/2018 14:10:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,vM02VG
278950,"09/04/2018 14:10:59","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+unilY
278951,"09/04/2018 14:10:59","-1:00","simonb","Alarm","COVER OPEN 3  On",,+1aYTL
278952,"09/04/2018 14:11:05","-1:00","simonb","Alarm","COVER OPEN 1  On",,PqD0Rb
278953,"09/04/2018 14:11:05","-1:00","simonb","Alarm","COVER OPEN 2  On",,mLLrBL
278954,"09/04/2018 14:13:22","-1:00","simonb","Warning","PVSI NOT READY  Off",,z7F70x
278955,"09/04/2018 14:13:22","-1:00","simonb","Alarm","COVER OPEN 1  Off",,dslyeV
278956,"09/04/2018 14:13:22","-1:00","simonb","Alarm","COVER OPEN 2  Off",,TnpH6n
278957,"09/04/2018 14:13:22","-1:00","simonb","Alarm","COVER OPEN 3  Off",,FLcDUG
278958,"09/04/2018 14:13:22","-1:00","simonb","Alarm","COVER OPEN 4  Off",,bBEZvY
278959,"09/04/2018 14:13:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HcFtWI
