"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
182135,"14/06/2016 14:42:32","-2:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,oEth0P
182136,"14/06/2016 14:42:32","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,J+ffZe
182137,"14/06/2016 14:42:32","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5cM9yn
182138,"14/06/2016 14:43:01","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VpcyPF
182139,"14/06/2016 14:43:01","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,lGgEmv
182140,"14/06/2016 14:43:31","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,g6CrD1
182141,"14/06/2016 14:43:36","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hODHff
182142,"14/06/2016 14:44:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lGcvHt
182143,"14/06/2016 14:44:27","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,kqPYlh
182144,"14/06/2016 14:44:42","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,sQaC7h
182145,"14/06/2016 14:44:47","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,QAlGFg
182146,"14/06/2016 14:44:55","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,/cR/rF
182147,"14/06/2016 14:44:57","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,wdgG/H
182148,"14/06/2016 14:45:23","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vah1zj
182149,"14/06/2016 14:45:33","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,legAcG
182150,"14/06/2016 14:45:36","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,N1oB05
182151,"14/06/2016 14:45:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTK6/f
182152,"14/06/2016 14:45:51","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,psVV16
182153,"14/06/2016 14:46:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9W01tO
182154,"14/06/2016 14:46:40","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,r1XYQC
182155,"14/06/2016 14:46:45","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pLzw/s
182156,"14/06/2016 14:46:50","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,X1sstL
182157,"14/06/2016 14:47:18","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7rsjAG
182158,"14/06/2016 14:47:34","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,DAD4Ha
182159,"14/06/2016 14:47:55","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Ale3nh
182160,"14/06/2016 14:48:34","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hefL2k
182161,"14/06/2016 14:48:54","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OL2GFB
182162,"14/06/2016 14:49:18","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0tBcb
182163,"14/06/2016 14:49:18","-2:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,ogsfpd
182164,"14/06/2016 14:49:18","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,vMEYia
182165,"14/06/2016 14:49:18","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,hvD9GS
182166,"14/06/2016 14:49:18","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,k5vjuD
182167,"14/06/2016 14:49:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61+93+
182168,"14/06/2016 14:49:48","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gY5YiN
182169,"14/06/2016 14:50:12","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gBProM
182170,"14/06/2016 14:50:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b6F+zY
182171,"14/06/2016 14:51:01","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,P5RXum
182172,"14/06/2016 14:51:02","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,jv8nno
182173,"14/06/2016 14:51:05","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wedyB/
182174,"14/06/2016 14:51:31","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4IVpl5
182175,"14/06/2016 14:51:31","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,IWPXIQ
182176,"14/06/2016 14:51:41","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,frCWnT
182177,"14/06/2016 14:51:45","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,7eiLMs
182178,"14/06/2016 14:51:51","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nYEIa4
182179,"14/06/2016 14:52:21","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yROeaw
182180,"14/06/2016 14:52:43","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tN86oF
182181,"14/06/2016 14:53:03","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,1tnrC1
182182,"14/06/2016 14:53:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hgs1sW
182183,"14/06/2016 14:53:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6JQnL
182184,"14/06/2016 14:53:55","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BgcRCH
182185,"14/06/2016 14:53:55","-2:00","robj","Alarm","EMERGENCY  On",,4+sobk
182186,"14/06/2016 14:53:55","-2:00","robj","Alarm","COVER OPEN 3  On",,zx0USz
182187,"14/06/2016 14:53:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,er3feB
182188,"14/06/2016 14:53:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,T1wUZn
182189,"14/06/2016 14:53:56","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,K34wZg
182190,"14/06/2016 14:56:37","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,zqE+3y
182191,"14/06/2016 14:56:37","-2:00","robj","Alarm","COVER OPEN 3  Off",,ohU7aw
182192,"14/06/2016 14:56:37","-2:00","robj","Alarm","EMERGENCY  Off",,LFZxc6
182193,"14/06/2016 14:56:37","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YIdXkr
182194,"14/06/2016 14:56:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,k+BXxn
182195,"14/06/2016 14:56:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zhsXRm
182196,"14/06/2016 14:56:47","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UO6DoB
182197,"14/06/2016 14:57:34","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ovgnOv
182198,"14/06/2016 14:58:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,b2C0MR
182199,"14/06/2016 14:58:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6blZK6
182200,"14/06/2016 14:58:56","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OZnTOG
182201,"14/06/2016 14:59:15","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uqT1iP
182202,"14/06/2016 14:59:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4eV8hu
182203,"14/06/2016 15:00:16","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gQy1/k
182204,"14/06/2016 15:00:30","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0GN5yc
182205,"14/06/2016 15:00:47","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,t25yvT
182206,"14/06/2016 15:00:49","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nOvHkD
182207,"14/06/2016 15:00:49","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,/dcHPp
182208,"14/06/2016 15:00:49","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,jsEEZx
182209,"14/06/2016 15:00:49","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k24Jle
182210,"14/06/2016 15:00:49","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WKNSpl
182211,"14/06/2016 15:00:49","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LQLd2A
182212,"14/06/2016 15:00:49","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kFzg65
182213,"14/06/2016 15:00:49","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W/aEdR
182214,"14/06/2016 15:00:49","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1cZyFE
182215,"14/06/2016 15:00:57","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,xCWmVi
182216,"14/06/2016 15:01:05","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,KNbvwk
182217,"14/06/2016 15:01:09","-2:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4nEL0k
182218,"14/06/2016 15:01:09","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,hZPtS6
182219,"14/06/2016 15:01:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KEooOG
182220,"14/06/2016 15:01:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGFJcp
182221,"14/06/2016 15:01:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UoMDyM
182222,"14/06/2016 15:01:39","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yzQq2l
182223,"14/06/2016 15:02:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yE6HuD
182224,"14/06/2016 15:02:26","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eBT1KJ
182225,"14/06/2016 15:02:47","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,a7emmD
182226,"14/06/2016 15:03:31","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,yWNt1A
182227,"14/06/2016 15:03:33","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,lNVriy
182228,"14/06/2016 15:03:34","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rc/Yss
182229,"14/06/2016 15:03:34","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,yYdwWq
182230,"14/06/2016 15:04:07","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,nwITRa
182231,"14/06/2016 15:04:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NhVcZC
182232,"14/06/2016 15:04:08","-2:00","robj","Alarm","EMERGENCY  On",,3Db7bI
182233,"14/06/2016 15:04:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5oV+jt
182234,"14/06/2016 15:04:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dni954
182235,"14/06/2016 15:04:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,VeDKBN
182236,"14/06/2016 15:18:47","-2:00","System","User administration","User logged off.",,wYiSK3
182237,"14/06/2016 15:18:47","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,H8DFE2
182238,"14/06/2016 15:19:57","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,zLCOTV
182239,"14/06/2016 15:19:58","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4Zk+dc
182240,"14/06/2016 15:20:00","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,ytMA5q
182241,"14/06/2016 15:20:00","-2:00",,"Alarm","EMERGENCY  Off",,By2RmZ
182242,"14/06/2016 15:20:00","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,4wi2fi
182243,"14/06/2016 15:20:05","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,FxCT3R
182244,"14/06/2016 15:20:09","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p4JleL
182245,"14/06/2016 15:20:09","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sv/a87
182246,"14/06/2016 15:20:09","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TyvO4l
182247,"14/06/2016 15:20:09","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VG0dbg
182248,"14/06/2016 15:20:09","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EUXwrs
182249,"14/06/2016 15:20:09","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PSG9OB
182250,"14/06/2016 15:20:09","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cB1Knj
182251,"14/06/2016 15:20:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,k2Wg6Z
182252,"14/06/2016 15:20:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HYoARm
182253,"14/06/2016 15:20:10","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,D67YIo
182254,"14/06/2016 15:20:10","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ca3Ucb
182255,"14/06/2016 15:20:19","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SEwFlH
182256,"14/06/2016 15:20:19","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,2GEdOH
182257,"14/06/2016 15:20:19","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,XnXuvJ
182258,"14/06/2016 15:20:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,T5hOkB
182259,"14/06/2016 15:20:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4acKHt
182260,"14/06/2016 15:20:19","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ET9RuZ
182261,"14/06/2016 15:20:19","-2:00","robj","Warning","WARNING UPS  On",,rnWjK4
182262,"14/06/2016 15:20:19","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,0kjrSv
182263,"14/06/2016 15:20:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IHnAKM
182264,"14/06/2016 15:20:23","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oGNflU
182265,"14/06/2016 15:20:23","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OFJVCg
182266,"14/06/2016 15:20:23","-2:00","robj","Alarm","EMERGENCY  On",,axELN5
182267,"15/06/2016 08:12:32","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,szrx15
0,"15/06/2016 08:12:32","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CIHLGB
182268,"15/06/2016 08:12:32","-2:00","System","Application","Change to operating mode 'online'.",,zg1rwP
182269,"15/06/2016 08:12:32","-2:00","System","User administration","Password list imported successfully.",,25B9r+
0,"15/06/2016 08:12:33","-2:00","System","Logs","Log files closed.",,8rud5r
"$RT_COUNT$",816,kk14ge,,,,,2Js7p/
