"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320964,"19/07/2017 12:53:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEdhqE
320965,"19/07/2017 12:53:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4d64G
320966,"19/07/2017 12:53:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUOH2w
320967,"19/07/2017 12:53:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q3zAy
320968,"19/07/2017 12:53:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuZfn8
320969,"19/07/2017 12:53:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOhoji
320970,"19/07/2017 12:53:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,taASuN
320971,"19/07/2017 12:54:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oP3DgQ
320972,"19/07/2017 12:54:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x6mTE3
320973,"19/07/2017 12:54:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HL+5tn
320974,"19/07/2017 12:54:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3+o4k
320975,"19/07/2017 12:59:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBsJd0
320976,"19/07/2017 12:59:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G3cwEM
320977,"19/07/2017 12:59:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shSfFZ
320978,"19/07/2017 13:00:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkoC6F
320979,"19/07/2017 13:00:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/w8cbg
320980,"19/07/2017 13:00:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHaZii
320981,"19/07/2017 13:01:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRsV8s
320982,"19/07/2017 13:01:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7nNwk
320983,"19/07/2017 13:01:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhY33X
320984,"19/07/2017 13:01:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SsTmr
320985,"19/07/2017 13:01:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ullV7
320986,"19/07/2017 13:02:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0u1vvh
320987,"19/07/2017 13:02:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8I3LC
320988,"19/07/2017 13:02:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFrrMe
320989,"19/07/2017 13:03:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79EKHt
320990,"19/07/2017 13:03:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AX/Qyv
320991,"19/07/2017 13:03:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxUKDS
320992,"19/07/2017 13:04:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmb5Yv
320993,"19/07/2017 13:04:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyWEWC
320994,"19/07/2017 13:04:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNv9Rm
320995,"19/07/2017 13:04:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OTq7ff
320996,"19/07/2017 13:04:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xk9VPf
320997,"19/07/2017 13:05:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmjSRq
320998,"19/07/2017 13:05:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Gc/5Z
320999,"19/07/2017 13:06:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rh+suV
321000,"19/07/2017 13:06:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,W0+wxl
321001,"19/07/2017 13:06:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4X8XCI
321002,"19/07/2017 13:06:38","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KYjXOB
321003,"19/07/2017 13:06:38","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8dUSUY
321004,"19/07/2017 13:06:38","-1:00","darylw","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,c0KAg6
321005,"19/07/2017 13:06:38","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,JutW2z
321006,"19/07/2017 13:06:38","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZbbtFO
321007,"19/07/2017 13:06:42","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yMB5wT
321008,"19/07/2017 13:06:42","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hzepw6
321009,"19/07/2017 13:06:43","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NUjkFv
321010,"19/07/2017 13:06:43","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NEKXsP
321011,"19/07/2017 13:06:43","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1tryp5
321012,"19/07/2017 13:06:43","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+IyOD
321013,"19/07/2017 13:06:43","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bm2e6h
321014,"19/07/2017 13:06:43","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tAABrQ
321015,"19/07/2017 13:06:44","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uv3h5T
321016,"19/07/2017 13:06:44","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+wa+/w
321017,"19/07/2017 13:06:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qvgJNa
321018,"19/07/2017 13:06:56","-1:00","darylw","Alarm","EMERGENCY  On",,S8IYtY
321019,"19/07/2017 13:06:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,rVY578
321020,"19/07/2017 13:06:56","-1:00","darylw","Alarm","COVER OPEN 4  On",,isnZxl
321021,"19/07/2017 13:06:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,UqIixG
321022,"19/07/2017 13:06:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,qsAniG
321023,"19/07/2017 13:06:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,po/6W6
321024,"19/07/2017 13:09:06","-1:00","darylw","Alarm","COVER OPEN 3  Off",,rcG7fd
321025,"19/07/2017 13:09:06","-1:00","darylw","Alarm","COVER OPEN 4  Off",,M//JYt
321026,"19/07/2017 13:09:06","-1:00","darylw","Alarm","EMERGENCY  Off",,OrAGf7
321027,"19/07/2017 13:09:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KinTpY
321028,"19/07/2017 13:09:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,pKtBYw
321029,"19/07/2017 13:09:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,VphL5E
321030,"19/07/2017 13:09:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,6Tnx0/
321031,"19/07/2017 13:09:10","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KPokLl
321032,"19/07/2017 13:09:10","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lpe8rj
321033,"19/07/2017 13:09:10","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,KhqSd3
321034,"19/07/2017 13:09:10","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,XRHvbn
321035,"19/07/2017 13:09:10","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,ofNhuc
321036,"19/07/2017 13:09:10","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YFrcHQ
321037,"19/07/2017 13:09:10","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aIfW8V
321038,"19/07/2017 13:09:10","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B24jsc
321039,"19/07/2017 13:09:10","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qk4NXY
321040,"19/07/2017 13:09:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TmWQD6
321041,"19/07/2017 13:09:34","-1:00","darylw","Alarm","EMERGENCY  On",,bDCZZ2
321042,"19/07/2017 13:09:34","-1:00","darylw","Alarm","COVER OPEN 4  On",,Cviwp3
321043,"19/07/2017 13:09:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,FCAQwm
321044,"19/07/2017 13:09:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,p8Ma7U
321045,"19/07/2017 13:09:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,1TrRs5
321046,"19/07/2017 13:09:48","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1gbP96
321047,"19/07/2017 13:09:48","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u1m1PR
321048,"19/07/2017 13:09:48","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,00dfD4
321049,"19/07/2017 13:09:48","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,mPgzPk
321050,"19/07/2017 13:09:48","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,x/JmfE
321051,"19/07/2017 13:09:48","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jSAAgB
321052,"19/07/2017 13:09:48","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,M2UZID
321053,"19/07/2017 13:09:48","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iCG4IP
321054,"19/07/2017 13:09:49","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QjwTaH
321055,"19/07/2017 13:09:49","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2EKmmd
321056,"19/07/2017 13:09:50","-1:00","darylw","Alarm","COVER OPEN 4  Off",,N/57uf
321057,"19/07/2017 13:09:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gN9DSu
321058,"19/07/2017 13:09:50","-1:00","darylw","Alarm","EMERGENCY  Off",,QmLRS0
321059,"19/07/2017 13:09:51","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r/b+ni
321060,"19/07/2017 13:09:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Xp0L5N
321061,"19/07/2017 13:09:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZYWomN
321062,"19/07/2017 13:09:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,j0PcnT
321063,"19/07/2017 13:09:56","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yDMG/W
321064,"19/07/2017 13:09:57","-1:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RMoiq+
321065,"19/07/2017 13:10:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/Yh8S/
321066,"19/07/2017 13:10:14","-1:00","darylw","Alarm","EMERGENCY  On",,NttJxe
321067,"19/07/2017 13:10:14","-1:00","darylw","Alarm","COVER OPEN 3  On",,R5/QgS
321068,"19/07/2017 13:10:14","-1:00","darylw","Alarm","COVER OPEN 4  On",,3tB822
321069,"19/07/2017 13:10:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,2309z+
321070,"19/07/2017 13:10:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,kk4lJs
321071,"19/07/2017 13:10:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,vgXFFV
321072,"19/07/2017 13:11:06","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bM61s8
321073,"19/07/2017 13:11:06","-1:00","darylw","Alarm","COVER OPEN 3  Off",,8UgaM2
321074,"19/07/2017 13:11:06","-1:00","darylw","Alarm","COVER OPEN 4  Off",,ICHPQI
321075,"19/07/2017 13:11:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,K625wf
321076,"19/07/2017 13:11:06","-1:00","darylw","Alarm","EMERGENCY  Off",,CO6Y4I
321077,"19/07/2017 13:11:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,xm56mo
321078,"19/07/2017 13:11:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,edStCV
321079,"19/07/2017 13:11:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,lP96aE
321080,"19/07/2017 13:11:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6K+pd+
321081,"19/07/2017 13:11:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,11zwF4
321082,"19/07/2017 13:11:21","-1:00","darylw","Alarm","EMERGENCY  On",,xL4Ql7
321083,"19/07/2017 13:11:21","-1:00","darylw","Alarm","COVER OPEN 4  On",,bbMdJd
321084,"19/07/2017 13:11:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,jdjbkQ
321085,"19/07/2017 13:11:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,R2ru84
321086,"19/07/2017 13:11:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,sVn4FR
321087,"19/07/2017 13:11:32","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jriZ/u
321088,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,pDK0d7
321089,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NhHEyB
321090,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/g8LQF
321091,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,xhJYy6
321092,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,bT8XHh
321093,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7ymCkw
321094,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QqSjuI
321095,"19/07/2017 13:11:32","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zwsUwE
321096,"19/07/2017 13:11:33","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPrxRL
321097,"19/07/2017 13:11:33","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XaCbu1
321098,"19/07/2017 13:11:33","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yKYArV
321099,"19/07/2017 13:11:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fwnfaD
321100,"19/07/2017 13:11:34","-1:00","darylw","Alarm","COVER OPEN 4  Off",,2d7AdV
321101,"19/07/2017 13:11:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bUfamq
321102,"19/07/2017 13:11:34","-1:00","darylw","Alarm","EMERGENCY  Off",,ZFPPth
321103,"19/07/2017 13:11:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,bYMCje
321104,"19/07/2017 13:11:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,+/Te0I
321105,"19/07/2017 13:11:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,ck1l3f
321106,"19/07/2017 13:12:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,1HxvBn
321107,"19/07/2017 13:12:20","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,t3ewsB
321108,"19/07/2017 13:12:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17kaTY
321109,"19/07/2017 13:12:26","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,pvDoVQ
321110,"19/07/2017 13:12:31","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,2TzoF3
321111,"19/07/2017 13:12:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6BitMf
321112,"19/07/2017 13:12:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,eSOUCv
321113,"19/07/2017 13:12:47","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,OBm5sk
321114,"19/07/2017 13:13:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZLptW
321115,"19/07/2017 13:13:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18FBcp
321116,"19/07/2017 13:13:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tG7iIk
321117,"19/07/2017 13:13:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2zEZx
321118,"19/07/2017 13:14:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YF3ado
321119,"19/07/2017 13:14:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXfoJn
321120,"19/07/2017 13:14:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6sKRw
321121,"19/07/2017 13:15:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEqzOq
321122,"19/07/2017 13:15:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/fRmZB
321123,"19/07/2017 13:15:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIIfok
321124,"19/07/2017 13:16:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfQhZQ
321125,"19/07/2017 13:16:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acxrK+
321126,"19/07/2017 13:16:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xY1xlE
321127,"19/07/2017 13:16:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnwXvk
321128,"19/07/2017 13:17:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/1/SH
321129,"19/07/2017 13:17:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsLIUu
321130,"19/07/2017 13:17:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4kO9V
321131,"19/07/2017 13:18:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HmKIPh
321132,"19/07/2017 13:18:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TaZjY2
321133,"19/07/2017 13:18:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yWQixt
321134,"19/07/2017 13:19:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kiOPi9
321135,"19/07/2017 13:19:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kMRpYk
321136,"19/07/2017 13:19:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VT/t44
321137,"19/07/2017 13:20:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6AxLh
321138,"19/07/2017 13:20:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QstqKB
321139,"19/07/2017 13:20:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnVTme
321140,"19/07/2017 13:21:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tO28m1
321141,"19/07/2017 13:21:08","-1:00","darylw","Alarm","EMERGENCY  On",,0D4iu7
321142,"19/07/2017 13:21:08","-1:00","darylw","Alarm","COVER OPEN 3  On",,0aczUD
321143,"19/07/2017 13:21:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,37bW+k
321144,"19/07/2017 13:21:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,0T+8gr
321145,"19/07/2017 13:21:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,VXeRIO
321146,"19/07/2017 13:21:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvG5VA
321147,"19/07/2017 13:21:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGiPpT
321148,"19/07/2017 13:21:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ruJmw
321149,"19/07/2017 13:21:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SvRuR8
321150,"19/07/2017 13:22:23","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GSYBWB
321151,"19/07/2017 13:26:26","-1:00","darylw","Alarm","COVER OPEN 4  On",,O7agg5
321152,"19/07/2017 13:29:13","-1:00","darylw","Alarm","COVER OPEN 3  Off",,k9vmQn
321153,"19/07/2017 13:29:13","-1:00","darylw","Alarm","COVER OPEN 4  Off",,L9pybj
321154,"19/07/2017 13:29:13","-1:00","darylw","Alarm","EMERGENCY  Off",,GjvYrW
321155,"19/07/2017 13:29:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BrWXoF
321156,"19/07/2017 13:29:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,LoKM4U
321157,"19/07/2017 13:29:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,rj0Vf5
321158,"19/07/2017 13:29:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+TTYQQ
321159,"19/07/2017 13:32:53","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,U8xfP8
321160,"19/07/2017 14:21:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dnUoV1
321161,"19/07/2017 14:21:37","-1:00","darylw","Alarm","EMERGENCY  On",,OJkF7s
321162,"19/07/2017 14:21:37","-1:00","darylw","Alarm","COVER OPEN 4  On",,i+8JmG
321163,"19/07/2017 14:21:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Z848il
321164,"19/07/2017 14:21:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,MgE+T4
321165,"19/07/2017 14:21:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,WEwxz2
321166,"19/07/2017 14:28:30","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Zb5bok
321167,"19/07/2017 14:28:30","-1:00","darylw","Alarm","EMERGENCY  Off",,6hw9at
321168,"19/07/2017 14:28:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6nzgRp
321169,"19/07/2017 14:28:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,83FUk3
321170,"19/07/2017 14:28:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,zEoHy+
321171,"19/07/2017 14:28:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,eKr65C
321172,"19/07/2017 14:32:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WNa8IN
321173,"19/07/2017 14:32:01","-1:00","darylw","Alarm","EMERGENCY  On",,BVVF/Q
321174,"19/07/2017 14:32:01","-1:00","darylw","Alarm","COVER OPEN 3  On",,GwtAUu
321175,"19/07/2017 14:32:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,vCLLk/
321176,"19/07/2017 14:32:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,dBZkU5
321177,"19/07/2017 14:32:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,U/Y9+v
321178,"19/07/2017 15:44:53","-1:00","darylw","Alarm","COVER OPEN 3  Off",,HTFtr1
321179,"19/07/2017 15:44:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4dgNx3
321180,"19/07/2017 15:44:53","-1:00","darylw","Alarm","EMERGENCY  Off",,05GGdG
321181,"19/07/2017 15:44:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,uvBJgS
321182,"19/07/2017 15:44:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,3t+XJw
321183,"19/07/2017 15:44:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jXeCZ0
321184,"19/07/2017 15:45:01","-1:00","darylw","Alarm","COVER OPEN 1  On",,yYIHvd
