"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373624,"27/11/2017 13:02:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bGLTq
373625,"27/11/2017 13:02:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TkA6uE
373626,"27/11/2017 13:03:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tjXW6M
373627,"27/11/2017 13:03:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8t8gV
373628,"27/11/2017 13:03:34","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Z9dbtx
373629,"27/11/2017 13:03:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etMFKK
373630,"27/11/2017 13:03:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHqg3m
373631,"27/11/2017 13:04:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gzahqM
373632,"27/11/2017 13:04:17","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Qxvma4
373633,"27/11/2017 13:04:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRHGMz
373634,"27/11/2017 13:04:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pE3e4D
373635,"27/11/2017 13:04:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XvEeVm
373636,"27/11/2017 13:04:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PEVIph
373637,"27/11/2017 13:05:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9UnnIu
373638,"27/11/2017 13:06:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhVcgz
373639,"27/11/2017 13:06:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ugu2es
373640,"27/11/2017 13:06:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqkZ04
373641,"27/11/2017 13:07:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25O0qa
373642,"27/11/2017 13:07:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ws/Gvw
373643,"27/11/2017 13:07:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w0Wv5W
373644,"27/11/2017 13:07:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Td+W6h
373645,"27/11/2017 13:08:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N3VlYC
373646,"27/11/2017 13:08:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFcMp1
373647,"27/11/2017 13:08:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMQY7G
373648,"27/11/2017 13:08:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UWqQii
373649,"27/11/2017 13:09:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bIywA
373650,"27/11/2017 13:09:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwKWzG
373651,"27/11/2017 13:09:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9QxWH
373652,"27/11/2017 13:09:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5KWDF2
373653,"27/11/2017 13:09:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVqhxl
373654,"27/11/2017 13:10:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJV8qS
373655,"27/11/2017 13:10:15","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jvDnjY
373656,"27/11/2017 13:10:24","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0/MLEL
373657,"27/11/2017 13:10:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dnuxno
373658,"27/11/2017 13:10:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzExN0
373659,"27/11/2017 13:11:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Rirwl
373660,"27/11/2017 13:11:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZXRevt
373661,"27/11/2017 13:11:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BMBhW
373662,"27/11/2017 13:11:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnKoMJ
373663,"27/11/2017 13:12:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZ2mqz
373664,"27/11/2017 13:12:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmyQzI
373665,"27/11/2017 13:12:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pv88ew
373666,"27/11/2017 13:12:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2hUok7
373667,"27/11/2017 13:12:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9+jrP
373668,"27/11/2017 13:13:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/r+dp0
373669,"27/11/2017 13:13:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezt6oY
373670,"27/11/2017 13:13:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppd1u1
373671,"27/11/2017 13:14:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivaRtk
373672,"27/11/2017 13:14:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIW/ki
373673,"27/11/2017 13:14:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozNtNO
373674,"27/11/2017 13:14:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGXuDg
373675,"27/11/2017 13:15:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J22AD+
373676,"27/11/2017 13:15:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4GqVx
373677,"27/11/2017 13:15:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzDrSh
373678,"27/11/2017 13:16:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38/JoV
373679,"27/11/2017 13:16:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQAYVf
373680,"27/11/2017 13:16:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wsInjq
373681,"27/11/2017 13:17:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wbAAC
373682,"27/11/2017 13:17:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLekJW
373683,"27/11/2017 13:17:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fz977
373684,"27/11/2017 13:17:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7fMAU
373685,"27/11/2017 13:17:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQVr8d
373686,"27/11/2017 13:18:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4WG84
373687,"27/11/2017 13:18:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDZEg/
373688,"27/11/2017 13:18:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s9JPKE
373689,"27/11/2017 13:18:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpLzlF
373690,"27/11/2017 13:18:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmeC4p
373691,"27/11/2017 13:19:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZxaUQm
373692,"27/11/2017 13:19:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1a5evk
373693,"27/11/2017 13:19:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMTBRx
373694,"27/11/2017 13:19:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QO354i
373695,"27/11/2017 13:20:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bxD87W
373696,"27/11/2017 13:20:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KqAZe/
373697,"27/11/2017 13:20:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+EgHZR
373698,"27/11/2017 13:21:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7BXmVr
373699,"27/11/2017 13:21:14","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8RfGM2
373700,"27/11/2017 13:21:25","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,A/JvzU
373701,"27/11/2017 13:21:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3VtWnL
373702,"27/11/2017 13:21:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kC1NZr
373703,"27/11/2017 13:22:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJb0Et
373704,"27/11/2017 13:22:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JseKGe
373705,"27/11/2017 13:22:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exuxow
373706,"27/11/2017 13:22:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SEcKOw
373707,"27/11/2017 13:23:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzZ5+B
373708,"27/11/2017 13:23:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22l/vX
373709,"27/11/2017 13:23:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGj/hh
373710,"27/11/2017 13:24:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/AgxyE
373711,"27/11/2017 13:24:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5e+x2+
373712,"27/11/2017 13:24:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWzyhg
373713,"27/11/2017 13:25:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb2Qzi
373714,"27/11/2017 13:25:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x6GAac
373715,"27/11/2017 13:26:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f6drv/
373716,"27/11/2017 13:26:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nZH2oX
373717,"27/11/2017 13:26:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ej6niE
373718,"27/11/2017 13:26:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlZPZW
373719,"27/11/2017 13:26:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V16PO7
373720,"27/11/2017 13:27:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJCtQZ
373721,"27/11/2017 13:27:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MWrk+Y
373722,"27/11/2017 13:27:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,guvG/a
373723,"27/11/2017 13:28:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nPOFU
373724,"27/11/2017 13:28:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8C5T7
373725,"27/11/2017 13:28:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itemrv
373726,"27/11/2017 13:28:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a36uXJ
373727,"27/11/2017 13:29:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhvfMw
373728,"27/11/2017 13:29:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ffj9Ml
373729,"27/11/2017 13:34:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,rqNSGu
373730,"27/11/2017 13:34:03","+0:00","kevc","Alarm","EMERGENCY  On",,PVo9ni
373731,"27/11/2017 13:34:03","+0:00","kevc","Alarm","COVER OPEN 3  On",,MdICWY
373732,"27/11/2017 13:34:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,UUP0xl
373733,"27/11/2017 13:34:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,5P7e5Q
373734,"27/11/2017 13:34:04","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,aN8TcR
373735,"27/11/2017 13:35:23","+0:00","kevc","Alarm","COVER OPEN 3  Off",,0SvsH4
373736,"27/11/2017 13:35:23","+0:00","kevc","Alarm","EMERGENCY  Off",,kayJ0C
373737,"27/11/2017 13:35:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,eNnNW1
373738,"27/11/2017 13:35:24","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,oppgln
373739,"27/11/2017 13:35:24","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,vZDK1F
373740,"27/11/2017 13:35:24","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,rVbF1x
373741,"27/11/2017 13:35:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,25mHJR
373742,"27/11/2017 13:35:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixOecC
373743,"27/11/2017 13:37:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8044B
373744,"27/11/2017 13:37:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02AI8q
373745,"27/11/2017 13:37:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1z0vmU
373746,"27/11/2017 13:37:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYTyre
373747,"27/11/2017 13:38:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tDdBVF
373748,"27/11/2017 13:38:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MXCCE
373749,"27/11/2017 13:38:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iSDq47
373750,"27/11/2017 13:38:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ax3s3i
373751,"27/11/2017 13:38:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wDBo/m
373752,"27/11/2017 13:38:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0I8fFM
373753,"27/11/2017 13:39:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjWsPG
373754,"27/11/2017 13:39:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5sCV0p
373755,"27/11/2017 13:39:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FplO9S
373756,"27/11/2017 13:40:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xoepE
373757,"27/11/2017 13:40:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdejWP
373758,"27/11/2017 13:40:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OOJGEr
373759,"27/11/2017 13:40:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNu0HP
373760,"27/11/2017 13:40:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+SKcN
373761,"27/11/2017 13:41:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vV+Q/j
373762,"27/11/2017 13:41:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YmjCe
373763,"27/11/2017 13:41:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gy2d03
373764,"27/11/2017 13:41:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7RbXv
373765,"27/11/2017 13:41:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uoEk2U
373766,"27/11/2017 13:42:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9cqXj
373767,"27/11/2017 13:42:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMaVFx
373768,"27/11/2017 13:42:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QVthQ
373769,"27/11/2017 13:42:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7bfIm
373770,"27/11/2017 13:43:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5d0IdH
373771,"27/11/2017 13:43:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yn+wfc
373772,"27/11/2017 13:43:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixPOYj
373773,"27/11/2017 13:43:52","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wwufwQ
373774,"27/11/2017 13:44:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZYg7d
373775,"27/11/2017 13:44:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emevnH
373776,"27/11/2017 13:44:27","+0:00","kevc","Alarm","COVER OPEN 3  On",,Bo8FcR
373777,"27/11/2017 13:44:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,5BIhkQ
373778,"27/11/2017 13:44:27","+0:00","kevc","Alarm","EMERGENCY  On",,DyvUck
373779,"27/11/2017 13:44:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,nwqz3B
373780,"27/11/2017 13:44:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,209LYz
373781,"27/11/2017 13:44:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,AN/uOY
373782,"27/11/2017 13:45:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PL6Z0C
373783,"27/11/2017 13:45:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZW+MUs
373784,"27/11/2017 13:49:55","+0:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YAYUsw
373785,"27/11/2017 13:49:55","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,HeNJaS
373786,"27/11/2017 13:49:55","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mI+xE4
373787,"27/11/2017 13:49:55","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,5nRq9I
373788,"27/11/2017 13:49:55","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5LZHbL
373789,"27/11/2017 13:49:55","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lsTAlJ
373790,"27/11/2017 13:49:55","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9sFBTD
373791,"27/11/2017 13:52:06","+0:00","kevc","Alarm","COVER OPEN 4  On",,rL2kw8
373792,"27/11/2017 13:52:52","+0:00","kevc","Alarm","COVER OPEN 3  Off",,2V1dpf
373793,"27/11/2017 13:52:52","+0:00","kevc","Alarm","COVER OPEN 4  Off",,wV0/w1
373794,"27/11/2017 13:52:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,QWiTeb
373795,"27/11/2017 13:52:52","+0:00","kevc","Alarm","EMERGENCY  Off",,SQXZZZ
373796,"27/11/2017 13:52:53","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,0OOcwU
373797,"27/11/2017 13:52:53","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,EShiyV
373798,"27/11/2017 13:52:53","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,HsWRF9
373799,"27/11/2017 13:54:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+yQUzv
373800,"27/11/2017 13:54:12","+0:00","kevc","Alarm","EMERGENCY  On",,p/l/IB
373801,"27/11/2017 13:54:12","+0:00","kevc","Alarm","COVER OPEN 4  On",,pIvfEC
373802,"27/11/2017 13:54:12","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,5oO57o
373803,"27/11/2017 13:54:12","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,OD2g7Q
373804,"27/11/2017 13:54:12","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,pg/X0c
373805,"27/11/2017 13:54:13","+0:00","kevc","Alarm","COVER OPEN 3  On",,vHOhqF
373806,"27/11/2017 13:56:31","+0:00","kevc","Alarm","COVER OPEN 3  Off",,FaC6wA
373807,"27/11/2017 13:56:31","+0:00","kevc","Alarm","COVER OPEN 4  Off",,16K1Tg
373808,"27/11/2017 13:56:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZCHrKB
373809,"27/11/2017 13:56:31","+0:00","kevc","Alarm","EMERGENCY  Off",,HkPtWn
373810,"27/11/2017 13:56:40","+0:00","kevc","Alarm","COVER OPEN 4  On",,WJ5GW/
373811,"27/11/2017 13:56:40","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,e1ILz5
373812,"27/11/2017 13:56:40","+0:00","kevc","Alarm","EMERGENCY  On",,yFQ1ND
373813,"27/11/2017 13:56:50","+0:00","kevc","Alarm","COVER OPEN 4  Off",,/t6bZq
373814,"27/11/2017 13:56:51","+0:00","kevc","Alarm","EMERGENCY  Off",,gYBcTx
373815,"27/11/2017 13:56:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qScs3u
373816,"27/11/2017 13:56:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,TxVGgX
373817,"27/11/2017 13:56:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,v8F5BZ
373818,"27/11/2017 13:56:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,woR+dq
373819,"27/11/2017 13:58:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JgLDAn
373820,"27/11/2017 13:58:02","+0:00","kevc","Alarm","EMERGENCY  On",,Xb55N9
373821,"27/11/2017 13:58:02","+0:00","kevc","Alarm","COVER OPEN 3  On",,r1eLX3
373822,"27/11/2017 13:58:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,iasiQE
373823,"27/11/2017 13:58:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,ZCvcH2
373824,"27/11/2017 13:58:03","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,1c6Wr4
373825,"27/11/2017 13:58:20","+0:00","kevc","Alarm","COVER OPEN 4  On",,Udcmib
373826,"27/11/2017 14:04:13","+0:00","kevc","Alarm","COVER OPEN 3  Off",,ftw6nv
373827,"27/11/2017 14:04:13","+0:00","kevc","Alarm","COVER OPEN 4  Off",,DCP8te
373828,"27/11/2017 14:04:13","+0:00","kevc","Alarm","EMERGENCY  Off",,pJAAAh
373829,"27/11/2017 14:04:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0y3tai
373830,"27/11/2017 14:04:14","+0:00","kevc","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,saw3ry
373831,"27/11/2017 14:04:14","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tP6aZF
373832,"27/11/2017 14:04:14","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,xeirIw
373833,"27/11/2017 14:04:14","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,C+2mE+
373834,"27/11/2017 14:04:14","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EaIMpT
373835,"27/11/2017 14:04:14","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p24n2P
373836,"27/11/2017 14:04:14","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LKnDvJ
373837,"27/11/2017 14:04:14","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,B97nzP
373838,"27/11/2017 14:04:15","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,COj7HQ
373839,"27/11/2017 14:04:15","+0:00","kevc","Alarm","EMERGENCY  On",,e+i4Wy
373840,"27/11/2017 14:04:15","+0:00","kevc","Alarm","COVER OPEN 4  On",,3xG370
373841,"27/11/2017 14:44:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QT5amy
373842,"27/11/2017 14:44:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBES7A
373843,"27/11/2017 15:03:15","+0:00","System","User administration","User logged off.",,RDWdRB
373844,"27/11/2017 15:03:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,djzo1F
373845,"27/11/2017 15:20:29","+0:00",,"Alarm","COVER OPEN 1  On",,jz+kCN
373846,"27/11/2017 15:20:30","+0:00",,"Alarm","COVER OPEN 2  On",,nCeRXD
373847,"27/11/2017 15:20:46","+0:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4v3SFq
373848,"27/11/2017 15:20:46","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kvBVIt
373849,"27/11/2017 15:20:46","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,xGCLOS
