"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
229168,"23/12/2016 12:05:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/fbL3d
229169,"23/12/2016 12:05:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,iMCnl7
229170,"23/12/2016 12:05:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZO2/Xp
229171,"23/12/2016 12:05:52","-1:00","robj","Alarm","COVER OPEN 4  On",,zp32eN
229172,"23/12/2016 12:11:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,xo3UKF
229173,"23/12/2016 12:11:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,PRvyTt
229174,"23/12/2016 12:11:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,q0QkU4
229175,"23/12/2016 12:11:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CQa2NM
229176,"23/12/2016 12:11:44","-1:00","robj","Alarm","COVER OPEN 3  Off",,HQl7D4
229177,"23/12/2016 12:11:44","-1:00","robj","Alarm","COVER OPEN 4  Off",,JJEVtq
229178,"23/12/2016 12:11:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ce7Qzq
229179,"23/12/2016 12:11:44","-1:00","robj","Alarm","EMERGENCY  Off",,Whx2mh
229180,"23/12/2016 12:11:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,0XgJxZ
229181,"23/12/2016 12:11:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1fwMdd
229182,"23/12/2016 12:11:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,C0XX9I
229183,"23/12/2016 12:11:46","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XSiN/e
229184,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,lguTal
229185,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,yR/3ph
229186,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gYaBeu
229187,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,0n+9fe
229188,"23/12/2016 12:11:46","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,KUWl6T
229189,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eIJbfP
229190,"23/12/2016 12:11:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/LxMsF
229191,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cwP5Jm
229192,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SlI3Pr
229193,"23/12/2016 12:11:46","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2rYVyU
229194,"23/12/2016 12:11:46","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ktBNZw
229195,"23/12/2016 12:11:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Hu7Arf
229196,"23/12/2016 12:11:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,l48u65
229197,"23/12/2016 12:11:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,A/r1HJ
229198,"23/12/2016 12:11:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,yQ0UF/
229199,"23/12/2016 12:12:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3V6VKI
229200,"23/12/2016 12:12:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,6410bX
229201,"23/12/2016 12:12:06","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IqMGvP
229202,"23/12/2016 12:12:06","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,RO8aQR
229203,"23/12/2016 12:12:06","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,lem2Dj
229204,"23/12/2016 12:12:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,4GANlO
229205,"23/12/2016 12:12:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,gbSye1
229206,"23/12/2016 12:12:32","-1:00","robj","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2A9cQg
229207,"23/12/2016 12:12:32","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,K+/H37
229208,"23/12/2016 12:12:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kJK2qD
229209,"23/12/2016 12:12:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,IKz7iM
229210,"23/12/2016 12:12:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Ojfwdu
229211,"23/12/2016 12:12:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xb6i1s
229212,"23/12/2016 12:12:48","-1:00","robj","Alarm","COVER OPEN 4  On",,8o2n+m
229213,"23/12/2016 12:12:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gohJsg
229214,"23/12/2016 12:12:48","-1:00","robj","Alarm","EMERGENCY  On",,xzpsS/
229215,"23/12/2016 12:12:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,alLrGW
229216,"23/12/2016 12:12:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,K9s3p1
229217,"23/12/2016 12:12:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zZEpH+
229218,"23/12/2016 12:12:51","-1:00","robj","Alarm","COVER OPEN 3  On",,rTU8+z
229219,"23/12/2016 12:17:27","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9Z9MUE
229220,"23/12/2016 12:17:32","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,N9uAdm
229221,"23/12/2016 12:17:37","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,XD0Zwr
229222,"23/12/2016 12:17:37","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,/9e2IM
229223,"23/12/2016 12:17:37","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9TT9EY
229224,"23/12/2016 12:20:41","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,3gLcd7
229225,"23/12/2016 12:22:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9PrmCv
229226,"23/12/2016 12:22:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,BLjwJQ
229227,"23/12/2016 12:22:15","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,/9x36G
229228,"23/12/2016 12:22:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,AVctts
229229,"23/12/2016 12:22:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9QeOmX
229230,"23/12/2016 12:22:15","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,A4P4MS
229231,"23/12/2016 12:22:15","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,tyyW9s
229232,"23/12/2016 12:22:15","-1:00","robj","Alarm","COVER OPEN 4  Off",,Q92b6E
229233,"23/12/2016 12:22:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,NPhMtj
229234,"23/12/2016 12:22:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Bnyt/K
229235,"23/12/2016 12:22:22","-1:00","robj","Alarm","EMERGENCY  Off",,nN9qzO
229236,"23/12/2016 12:22:26","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AaDznp
229237,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,O32RJw
229238,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,WEcNmU
229239,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,x/0ZbN
229240,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,oomSDV
229241,"23/12/2016 12:22:26","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,PWovz2
229242,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1PniPj
229243,"23/12/2016 12:22:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yhSTol
229244,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,26mglT
229245,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9pjrsj
229246,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Zbxo3M
229247,"23/12/2016 12:22:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,5vaHsS
229248,"23/12/2016 12:22:26","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,NeO89Z
229249,"23/12/2016 12:22:26","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kGwefv
229250,"23/12/2016 12:22:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,M7svnE
229251,"23/12/2016 12:22:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,wmOw2V
229252,"23/12/2016 12:22:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nYSlOC
229253,"23/12/2016 12:22:27","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,Brjsdp
229254,"23/12/2016 12:22:49","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xXgBH+
229255,"23/12/2016 12:22:49","-1:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,EiNz53
229256,"23/12/2016 12:22:50","-1:00","robj","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sM8vbw
229257,"23/12/2016 12:22:51","-1:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,aa6AM5
229258,"23/12/2016 12:22:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Xi82Ls
229259,"23/12/2016 12:23:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uJSQU8
229260,"23/12/2016 12:23:13","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0WVVaQ
229261,"23/12/2016 12:23:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CdCf8o
229262,"23/12/2016 12:23:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,CUqpbu
229263,"23/12/2016 12:23:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,yabKae
229264,"23/12/2016 12:23:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uNZK4D
229265,"23/12/2016 12:23:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VJmGOe
229266,"23/12/2016 12:23:40","-1:00","robj","Alarm","EMERGENCY  On",,Y2jlRo
229267,"23/12/2016 12:23:40","-1:00","robj","Alarm","COVER OPEN 4  On",,v2EELu
229268,"23/12/2016 12:23:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nsb9fV
229269,"23/12/2016 12:23:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,RUSi9A
229270,"23/12/2016 12:23:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,GwIkj9
229271,"23/12/2016 12:23:44","-1:00","robj","Alarm","COVER OPEN 3  On",,66TYNS
229272,"23/12/2016 12:24:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,CWA5c8
229273,"23/12/2016 12:24:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,S0OBze
229274,"23/12/2016 12:24:37","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,U+BJG4
229275,"23/12/2016 12:24:37","-1:00","robj","Alarm","COVER OPEN 3  Off",,ERJS4D
229276,"23/12/2016 12:24:37","-1:00","robj","Alarm","COVER OPEN 4  Off",,14orme
229277,"23/12/2016 12:24:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+F1z1m
229278,"23/12/2016 12:24:37","-1:00","robj","Alarm","EMERGENCY  Off",,GsbAbf
229279,"23/12/2016 12:24:38","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Otrzyx
229280,"23/12/2016 12:24:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,OKCQwt
229281,"23/12/2016 12:24:38","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,qiy4/m
229282,"23/12/2016 12:24:38","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,DOW0CS
229283,"23/12/2016 12:24:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NxZ9zW
229284,"23/12/2016 12:24:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bx3Ki7
229285,"23/12/2016 12:24:38","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,xpUhDI
229286,"23/12/2016 12:24:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5gO7Bz
229287,"23/12/2016 12:24:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OWO53e
229288,"23/12/2016 12:24:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ripna1
229289,"23/12/2016 12:24:38","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Oea2It
229290,"23/12/2016 12:24:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,qNk14O
229291,"23/12/2016 12:24:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3korlh
229292,"23/12/2016 12:24:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+3Tgxv
229293,"23/12/2016 12:24:38","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C3SaM7
229294,"23/12/2016 12:24:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RpWJIw
229295,"23/12/2016 12:24:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,emZ3j9
229296,"23/12/2016 12:24:57","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2JzUBJ
229297,"23/12/2016 12:24:57","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3GjkHv
229298,"23/12/2016 12:24:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KJINiI
229299,"23/12/2016 12:25:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,T95nkZ
229300,"23/12/2016 12:25:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,hbYRkP
229301,"23/12/2016 12:25:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tzPqKR
229302,"23/12/2016 12:25:15","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MxSIsq
229303,"23/12/2016 12:25:15","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OtYMoq
229304,"23/12/2016 12:25:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,L5vaN3
229305,"23/12/2016 12:25:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,d9+iuB
229306,"23/12/2016 12:25:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,xJNm8O
229307,"23/12/2016 12:25:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Tyu83j
229308,"23/12/2016 12:25:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,34CKSP
229309,"23/12/2016 12:25:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,a0hMHD
229310,"23/12/2016 12:25:41","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Unlumj
229311,"23/12/2016 12:25:41","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,MU3J3u
229312,"23/12/2016 12:25:41","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,23L1az
229313,"23/12/2016 12:25:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0EIacW
229314,"23/12/2016 12:25:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/cWmsg
229315,"23/12/2016 12:25:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3nB+vf
229316,"23/12/2016 12:25:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NBpb8j
229317,"23/12/2016 12:25:45","-1:00","robj","Alarm","COVER OPEN 4  On",,g7fT9/
229318,"23/12/2016 12:25:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5XYutQ
229319,"23/12/2016 12:25:45","-1:00","robj","Alarm","EMERGENCY  On",,VTOdDe
229320,"23/12/2016 12:25:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pUGxEz
229321,"23/12/2016 12:25:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,GdpDmL
229322,"23/12/2016 12:25:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,tEzc66
229323,"23/12/2016 12:25:54","-1:00","robj","Alarm","COVER OPEN 3  On",,nIF5XJ
229324,"23/12/2016 12:26:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9TEKzv
229325,"23/12/2016 12:26:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,FVM55T
229326,"23/12/2016 12:26:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3ZL10m
229327,"23/12/2016 12:26:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7Kw0zq
229328,"23/12/2016 12:26:31","-1:00","robj","Alarm","COVER OPEN 4  Off",,oOE9+e
229329,"23/12/2016 12:26:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,YT2n9M
229330,"23/12/2016 12:26:32","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YUaWSJ
229331,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,CMZEZj
229332,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,ZNEQ+Y
229333,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,wiIXzI
229334,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JPa4RI
229335,"23/12/2016 12:26:32","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,L59wJU
229336,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xzGTi9
229337,"23/12/2016 12:26:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/+ZDcB
229338,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DHCvDu
229339,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Nh/C3w
229340,"23/12/2016 12:26:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cZBYZv
229341,"23/12/2016 12:26:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,YYOkYp
229342,"23/12/2016 12:26:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5cmyIE
229343,"23/12/2016 12:26:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kd9/Kx
229344,"23/12/2016 12:26:34","-1:00","robj","Alarm","EMERGENCY  Off",,LiZGqB
229345,"23/12/2016 12:26:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,a/U2G8
229346,"23/12/2016 12:26:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Nmfdcy
229347,"23/12/2016 12:26:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ASY9KS
229348,"23/12/2016 12:26:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RKcMN0
229349,"23/12/2016 12:26:36","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w0s3G+
229350,"23/12/2016 12:26:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wcClhA
229351,"23/12/2016 12:26:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Bt3sSS
229352,"23/12/2016 12:26:58","-1:00","robj","Alarm","COVER OPEN 4  On",,rAq19M
229353,"23/12/2016 12:26:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3HFvc/
229354,"23/12/2016 12:26:58","-1:00","robj","Alarm","EMERGENCY  On",,aQgQr2
229355,"23/12/2016 12:26:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EuMJVZ
229356,"23/12/2016 12:26:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,p3FoOY
229357,"23/12/2016 12:26:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,9luvdS
229358,"23/12/2016 12:27:28","-1:00","robj","Alarm","COVER OPEN 1  On",,g2QsAV
229359,"23/12/2016 12:27:31","-1:00","robj","Alarm","COVER OPEN 2  On",,hNyjYh
229360,"23/12/2016 12:30:48","-1:00","robj","Alarm","COVER OPEN 3  On",,SVYQAf
229361,"23/12/2016 13:25:37","-1:00","System","User administration","User logged off.",,5xQ/+U
229362,"23/12/2016 13:25:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,drJoCU
229363,"23/12/2016 13:40:39","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,9eCTAz
229364,"23/12/2016 13:40:40","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vJrhKl
229365,"23/12/2016 13:40:40","-1:00","robj","Alarm","COVER OPEN 1  Off",,pjq6YZ
229366,"23/12/2016 13:40:40","-1:00","robj","Alarm","COVER OPEN 2  Off",,ZmIIC6
229367,"23/12/2016 13:40:40","-1:00","robj","Alarm","COVER OPEN 3  Off",,vU3u07
229368,"23/12/2016 13:40:40","-1:00","robj","Alarm","COVER OPEN 4  Off",,baDsZV
229369,"23/12/2016 13:40:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KBSLfq
229370,"23/12/2016 13:40:41","-1:00","robj","Alarm","EMERGENCY  Off",,rivyJQ
229371,"23/12/2016 13:40:41","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0aoDyY
229372,"23/12/2016 13:40:41","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,GzB3qU
229373,"23/12/2016 13:40:41","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Z1R6Gi
229374,"23/12/2016 13:40:41","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/az9Jl
229375,"23/12/2016 13:40:41","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9nWrt/
229376,"23/12/2016 13:40:41","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,o58EjT
229377,"23/12/2016 13:40:41","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3jA5cp
229378,"23/12/2016 13:40:41","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R1lj+o
229379,"23/12/2016 13:40:41","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,tyIXIj
