"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
375579;"17/03/2020 15:04:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;+HR7SY
375580;"17/03/2020 15:04:52";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;fZbQqZ
375581;"17/03/2020 15:08:02";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;bSwp4x
375582;"17/03/2020 15:08:02";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;jryPb/
375583;"17/03/2020 15:08:02";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;ykiw4r
375584;"17/03/2020 15:10:35";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;oag77t
375585;"17/03/2020 15:11:50";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;myURUL
375586;"17/03/2020 15:15:34";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;h0Fxi6
375587;"17/03/2020 15:15:34";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Ojpcyr
375588;"17/03/2020 15:15:34";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;cmvcLa
375589;"17/03/2020 15:15:34";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;D/1RmJ
375590;"17/03/2020 15:15:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;OWTUGo
375591;"17/03/2020 15:15:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;c9WJLV
375592;"17/03/2020 15:15:35";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;l9AUzl
375593;"17/03/2020 15:15:39";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;gWuyuE
375594;"17/03/2020 15:15:40";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;kE0fam
375595;"17/03/2020 15:15:40";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;igjqep
375596;"17/03/2020 15:15:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;ecR/c4
375597;"17/03/2020 15:15:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Mducdl
375598;"17/03/2020 15:15:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;wqxHIU
375599;"17/03/2020 15:15:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;G0uc6X
375600;"17/03/2020 15:15:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Bi0P1n
375601;"17/03/2020 15:15:43";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;daiawh
375602;"17/03/2020 15:15:43";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;DqSdHl
375603;"17/03/2020 15:15:43";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;jcNnil
375604;"17/03/2020 15:16:01";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;3HfAPj
375605;"17/03/2020 15:16:01";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;5pTwe7
375606;"17/03/2020 15:19:10";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;hm03ne
375607;"17/03/2020 15:19:10";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;zE6Qbj
375608;"17/03/2020 15:19:10";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;RWXhxx
375609;"17/03/2020 15:53:08";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;0TyX11
375610;"17/03/2020 15:53:52";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;KAG6pw
375611;"17/03/2020 15:53:52";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;l8LSyY
375612;"17/03/2020 15:53:52";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;iR0U8Q
375613;"17/03/2020 15:53:53";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;tMzKYR
375614;"17/03/2020 15:53:53";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;kjgdk/
375615;"17/03/2020 15:53:53";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;e2uP/+
375616;"17/03/2020 15:55:18";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;J2oNK6
375617;"17/03/2020 15:55:18";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;Wbgt/M
375618;"17/03/2020 15:55:18";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;GgMECa
375619;"17/03/2020 15:55:18";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;il8m+h
375620;"17/03/2020 15:55:19";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;QXp8i3
375621;"17/03/2020 15:55:19";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BVKBG+
375622;"17/03/2020 15:55:19";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Frqx7E
375623;"17/03/2020 15:55:21";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Lnzfut
375624;"17/03/2020 15:55:21";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;bs2k6b
375625;"17/03/2020 15:55:21";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;FHD9uP
375626;"17/03/2020 15:55:26";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;GZwZRD
375627;"17/03/2020 15:55:26";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;I8FWmW
375628;"17/03/2020 15:58:35";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;rWwCnI
375629;"17/03/2020 15:58:35";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;JTSNvk
375630;"17/03/2020 15:58:35";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;/ISAFz
375631;"17/03/2020 15:58:49";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;9IFbdv
375632;"17/03/2020 15:59:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;LTs3o2
375633;"17/03/2020 15:59:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;2uHJdZ
375634;"17/03/2020 15:59:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZvSVQg
375635;"17/03/2020 15:59:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;/TlTTp
375636;"17/03/2020 15:59:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;ty3Cge
375637;"17/03/2020 15:59:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;LTQwEx
375638;"17/03/2020 15:59:51";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;eZsNfd
375639;"17/03/2020 16:00:31";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;skjdtE
375640;"17/03/2020 16:00:31";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;9xvyWA
375641;"17/03/2020 16:00:31";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;9uFZtN
375642;"17/03/2020 16:00:31";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;EXsGsf
375643;"17/03/2020 16:00:31";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MbMvoo
375644;"17/03/2020 16:00:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;OqpDUk
375645;"17/03/2020 16:00:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fuBEdx
375646;"17/03/2020 16:00:32";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KEaBtq
375647;"17/03/2020 16:00:34";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;kxw7SY
375648;"17/03/2020 16:00:34";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;560Ucf
375649;"17/03/2020 16:00:34";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;s4cXl/
375650;"17/03/2020 16:00:39";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;xtehV/
375651;"17/03/2020 16:00:39";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;WH6MeH
375652;"17/03/2020 16:03:48";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;CVn/iF
375653;"17/03/2020 16:03:48";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;EAa275
375654;"17/03/2020 16:03:48";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;0/ePgY
375655;"17/03/2020 16:03:56";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;jhEr7N
375656;"17/03/2020 16:05:05";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;1hw4FF
375657;"17/03/2020 16:05:05";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;45qrf/
375658;"17/03/2020 16:05:05";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4YVSCO
375659;"17/03/2020 16:05:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;fQ7Q32
375660;"17/03/2020 16:05:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;+8205K
375661;"17/03/2020 16:05:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;hKIQnI
375662;"17/03/2020 16:05:47";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;Auctgi
375663;"17/03/2020 16:05:47";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  Off";;BurBWr
375664;"17/03/2020 16:05:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;OkBFW6
375665;"17/03/2020 16:05:47";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j2rNst
375666;"17/03/2020 16:05:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;AZrBEE
375667;"17/03/2020 16:05:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+zW4mW
375668;"17/03/2020 16:05:48";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1Pj1JE
375669;"17/03/2020 16:05:50";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;GHpjZY
375670;"17/03/2020 16:05:50";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;/EOFJT
375671;"17/03/2020 16:05:50";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;XvTPQQ
375672;"17/03/2020 16:05:54";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;4Nr44p
375673;"17/03/2020 16:05:54";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;0JwDHK
375674;"17/03/2020 16:09:04";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;OM+9BH
375675;"17/03/2020 16:09:04";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;CbEnFT
375676;"17/03/2020 16:09:04";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;h2py3K
375677;"17/03/2020 16:09:10";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;+Lt7x6
375678;"17/03/2020 16:10:28";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Y6A5lN
375679;"17/03/2020 16:13:01";"+0:00";"robknapps";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;4VzEDl
375680;"17/03/2020 16:13:01";"+0:00";"robknapps";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;B9yxgF
375681;"17/03/2020 16:13:01";"+0:00";"robknapps";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;HsALPZ
375682;"17/03/2020 16:13:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;6hLGlk
375683;"17/03/2020 16:13:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;gODxfW
375684;"17/03/2020 16:13:01";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;0V5Xrx
375685;"17/03/2020 16:13:01";"+0:00";"robknapps";"Warning";"WARNING UPS  On";;sFbpqu
375686;"17/03/2020 16:13:05";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;lnm3PA
375687;"17/03/2020 16:13:05";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;fON/li
375688;"17/03/2020 16:13:05";"+0:00";"robknapps";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mH+brP
375689;"17/03/2020 16:13:05";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;IjgAV9
375690;"17/03/2020 16:13:05";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;396sIT
375691;"17/03/2020 16:13:05";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;QGB6S/
375692;"17/03/2020 16:13:05";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6v094T
375693;"17/03/2020 16:13:12";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;5eKlcD
0;"17/03/2020 16:13:12";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;scs2Rc
0;"18/03/2020 08:02:36";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;fdjDEn
375694;"18/03/2020 08:02:36";"+0:00";"System";"Application";"Change to operating mode 'online'.";;carkC+
375695;"18/03/2020 08:02:37";"+0:00";"System";"User administration";"Password list imported successfully.";;wdulu2
0;"18/03/2020 08:02:38";"+0:00";"System";"Logs";"Log files closed.";;Z6vDT0
"$RT_COUNT$";810;WriK3w;;;;;NhoJif
