"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138110,"13/11/2015 09:55:55","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,86mxy8
138111,"13/11/2015 09:55:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,v3seWc
138112,"13/11/2015 09:55:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Q5wZTp
138113,"13/11/2015 09:55:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZY+94W
138114,"13/11/2015 09:55:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i2WeCv
138115,"13/11/2015 09:55:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TdOmDu
138116,"13/11/2015 09:55:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bu+2EA
138117,"13/11/2015 09:55:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t0I/mc
138118,"13/11/2015 09:55:56","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,61maAu
138119,"13/11/2015 09:55:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R9/8XE
138120,"13/11/2015 09:55:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kwZaX1
138121,"13/11/2015 09:55:57","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TKvnwP
138122,"13/11/2015 09:55:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,TxZKmg
138123,"13/11/2015 09:55:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lzs/r/
138124,"13/11/2015 09:55:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+HjqSU
138125,"13/11/2015 09:56:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,E+8SxI
138126,"13/11/2015 09:56:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ynf0Xs
138127,"13/11/2015 09:56:20","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,64WOqi
138128,"13/11/2015 09:56:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,maSltb
138129,"13/11/2015 09:56:20","-1:00","Supervisor","Alarm","EMERGENCY  On",,JjIqe/
138130,"13/11/2015 09:56:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,36ufBC
138131,"13/11/2015 09:56:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1oR8M2
138132,"13/11/2015 09:56:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BIDNvr
138133,"13/11/2015 09:56:51","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,5vbQxy
138134,"13/11/2015 09:56:51","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3g9XIL
138135,"13/11/2015 09:56:51","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,zrfMrJ
138136,"13/11/2015 09:56:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,nIGslr
138137,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,l8xidJ
138138,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AUn1la
138139,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,GJdeIc
138140,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,eS7idq
138141,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,dStCTa
138142,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RTc9JR
138143,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UMoq1n
138144,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0vGRSf
138145,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rNWTlP
138146,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HHJSYX
138147,"13/11/2015 09:56:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1qzkVi
138148,"13/11/2015 09:56:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/z3CQu
138149,"13/11/2015 09:56:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQeQCk
138150,"13/11/2015 09:56:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yOGYXE
138151,"13/11/2015 09:56:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PEHgHY
138152,"13/11/2015 09:56:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dHK2C6
138153,"13/11/2015 09:56:53","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sk9Gwt
138154,"13/11/2015 09:56:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ngxx5S
138155,"13/11/2015 09:56:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xF7xYf
138156,"13/11/2015 09:56:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,723nmX
138157,"13/11/2015 09:56:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d7pVuR
138158,"13/11/2015 09:56:54","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2vKnpq
138159,"13/11/2015 09:56:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,sapzW8
138160,"13/11/2015 09:56:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GAOtN3
138161,"13/11/2015 09:56:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,W/VBS/
138162,"13/11/2015 09:56:58","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,WO9hzg
138163,"13/11/2015 09:56:58","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,hjZkUV
138164,"13/11/2015 09:56:58","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Sb9SJ0
138165,"13/11/2015 09:56:59","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,J3LMlc
138166,"13/11/2015 09:57:00","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,VMtW0c
138167,"13/11/2015 09:57:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,N3w+i8
138168,"13/11/2015 09:57:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,feXt2V
138169,"13/11/2015 09:57:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Bbym3d
138170,"13/11/2015 09:57:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,HICzpl
138171,"13/11/2015 09:57:29","-1:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,38xMnz
138172,"13/11/2015 09:57:29","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tU52QM
138173,"13/11/2015 09:57:29","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,yN4GtK
138174,"13/11/2015 09:57:29","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,LSxuVP
138175,"13/11/2015 09:57:30","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,jzI6tU
138176,"13/11/2015 09:58:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,SMmuis
138177,"13/11/2015 09:58:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMyU63
138178,"13/11/2015 09:58:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uR8ZhV
138179,"13/11/2015 09:58:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cyKhlr
138180,"13/11/2015 09:59:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+j5Pgw
138181,"13/11/2015 09:59:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UEUnhV
138182,"13/11/2015 09:59:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Enc8BX
138183,"13/11/2015 09:59:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RmBl24
138184,"13/11/2015 09:59:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmMuYZ
138185,"13/11/2015 09:59:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7igOcg
138186,"13/11/2015 09:59:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,zdsYOL
138187,"13/11/2015 09:59:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,yXx/bR
138188,"13/11/2015 09:59:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sVkG46
138189,"13/11/2015 10:00:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,4OE+T+
138190,"13/11/2015 10:00:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,R5+aH5
138191,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kGzrAb
138192,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ZbjOq0
138193,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,2myAUx
138194,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,CLFNgX
138195,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,90xjEE
138196,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yyjzij
138197,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bO/oZC
138198,"13/11/2015 10:00:22","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tp+1cC
138199,"13/11/2015 10:00:23","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F+PLom
138200,"13/11/2015 10:00:23","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u254F4
138201,"13/11/2015 10:00:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EQd0Yn
138202,"13/11/2015 10:00:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,YBMxF8
138203,"13/11/2015 10:00:34","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,onpxhP
138204,"13/11/2015 10:00:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fxRpaz
138205,"13/11/2015 10:00:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,q5Abmq
138206,"13/11/2015 10:00:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,OT9N1x
138207,"13/11/2015 10:00:40","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,FH58G3
138208,"13/11/2015 10:01:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rdeED9
138209,"13/11/2015 10:02:10","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,yqz/ki
138210,"13/11/2015 10:02:11","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,bPSY+L
138211,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3kjyJZ
138212,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lUJyZT
138213,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Pb066f
138214,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,J0TL4V
138215,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j8SzfJ
138216,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YBTuyC
138217,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kQYdfD
138218,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,JWaawg
138219,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,DhMwPg
138220,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,ZeQ40R
138221,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pvAbqZ
138222,"13/11/2015 10:07:00","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uFCghu
138223,"13/11/2015 10:07:01","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vAjq65
138224,"13/11/2015 10:07:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ay5FR4
138225,"13/11/2015 10:07:01","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,f5Acsb
138226,"13/11/2015 10:07:01","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,fG5vNb
138227,"13/11/2015 10:07:01","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Yw+Fue
138228,"13/11/2015 10:07:01","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,sDjxPi
138229,"13/11/2015 10:07:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OE4L3R
138230,"13/11/2015 10:07:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,n8OD1y
138231,"13/11/2015 10:07:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,d/n4h9
138232,"13/11/2015 10:07:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,WXsg50
138233,"13/11/2015 10:07:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,l+mgBp
138234,"13/11/2015 10:07:07","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,urpviO
138235,"13/11/2015 10:07:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BxN0WO
138236,"13/11/2015 10:07:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DXb7KU
138237,"13/11/2015 10:07:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CcFrYr
138238,"13/11/2015 10:07:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Ao7PP
138239,"13/11/2015 10:07:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MvCbNd
138240,"13/11/2015 10:07:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FGy34N
138241,"13/11/2015 10:07:09","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gpw6sw
138242,"13/11/2015 10:07:09","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bmjEC
138243,"13/11/2015 10:07:15","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sSCIR7
138244,"13/11/2015 10:07:15","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4RFfD/
138245,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,weib5Q
138246,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8TYvwv
138247,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YjJIc2
138248,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mP/X1a
138249,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ILnI81
138250,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,97b6sO
138251,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IHoSIQ
138252,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yjZCwn
138253,"13/11/2015 10:07:16","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xHdIRv
138254,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b7ykZ0
138255,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LVd4WR
138256,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CCkjel
138257,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9vm+Nf
138258,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8sDSsF
138259,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XlDTQ1
138260,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53HRXv
138261,"13/11/2015 10:07:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2giWlc
138262,"13/11/2015 10:07:18","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V9E3ZH
138263,"13/11/2015 10:07:18","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mvl7zO
138264,"13/11/2015 10:07:18","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fiMwkt
138265,"13/11/2015 10:07:18","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KKfPyB
138266,"13/11/2015 10:07:18","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,thcMH2
138267,"13/11/2015 10:07:18","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t3le8h
138268,"13/11/2015 10:07:19","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D/LFuX
138269,"13/11/2015 10:07:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kYPRBB
138270,"13/11/2015 10:07:27","-1:00","Supervisor","Alarm","EMERGENCY  On",,ct77nh
138271,"13/11/2015 10:07:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,WPImIM
138272,"13/11/2015 10:07:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vtL6Li
138273,"13/11/2015 10:07:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GSYM2U
138274,"13/11/2015 10:07:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hH4Kst
138275,"13/11/2015 10:07:32","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,QwSiGB
138276,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A05NMt
138277,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3vWBhY
138278,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zIL+BW
138279,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,L7Xh1B
138280,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QJUaUP
138281,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UFUwFc
138282,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,z8YFu5
138283,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,AXUCsB
138284,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RdKjxS
138285,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4hpwdB
138286,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,znx3aO
138287,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BlZart
138288,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vQgd0g
138289,"13/11/2015 10:08:30","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r9KRc3
138290,"13/11/2015 10:08:31","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ZHwZW9
138291,"13/11/2015 10:08:31","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,STZ8/z
138292,"13/11/2015 10:08:31","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,OfQL2B
138293,"13/11/2015 10:08:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pfRVwB
138294,"13/11/2015 10:08:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gaiWrA
138295,"13/11/2015 10:08:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bsgvpX
