"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211515,"03/11/2016 12:59:15","-1:00","adaml","Alarm","EMERGENCY  On",,FDxDaL
211516,"03/11/2016 12:59:15","-1:00","adaml","Alarm","COVER OPEN 3  On",,J5Ll7U
211517,"03/11/2016 12:59:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,5sYNp7
211518,"03/11/2016 12:59:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,seIv/K
211519,"03/11/2016 12:59:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Pz7KyO
211520,"03/11/2016 12:59:33","-1:00","adaml","Alarm","COVER OPEN 3  Off",,xtRBFH
211521,"03/11/2016 12:59:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,k+2rW1
211522,"03/11/2016 12:59:33","-1:00","adaml","Alarm","EMERGENCY  Off",,k6rPTI
211523,"03/11/2016 12:59:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,2GW9xR
211524,"03/11/2016 12:59:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Q8Xr2A
211525,"03/11/2016 12:59:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,lr9O66
211526,"03/11/2016 12:59:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5zhr+u
211527,"03/11/2016 12:59:45","-1:00","adaml","Alarm","EMERGENCY  On",,xKvXHj
211528,"03/11/2016 12:59:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,W7mvFV
211529,"03/11/2016 12:59:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,y27bUc
211530,"03/11/2016 12:59:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ImVRgA
211531,"03/11/2016 12:59:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,j2ZZej
211532,"03/11/2016 13:00:04","-1:00","adaml","Alarm","COVER OPEN 3  Off",,fvBeu1
211533,"03/11/2016 13:00:04","-1:00","adaml","Alarm","EMERGENCY  Off",,hodaIZ
211534,"03/11/2016 13:00:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yTxAs7
211535,"03/11/2016 13:00:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,i+8F8f
211536,"03/11/2016 13:00:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,q0LgmX
211537,"03/11/2016 13:00:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7YtjPi
211538,"03/11/2016 13:00:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Tx+may
211539,"03/11/2016 13:00:34","-1:00","adaml","Alarm","EMERGENCY  On",,Ddb0ca
211540,"03/11/2016 13:00:34","-1:00","adaml","Alarm","COVER OPEN 3  On",,l9Ky6m
211541,"03/11/2016 13:00:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,1Esu/8
211542,"03/11/2016 13:00:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,qxRbwB
211543,"03/11/2016 13:00:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,qhGlM4
211544,"03/11/2016 13:00:54","-1:00","adaml","Alarm","COVER OPEN 3  Off",,EMKtSb
211545,"03/11/2016 13:00:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Y8KY5x
211546,"03/11/2016 13:00:55","-1:00","adaml","Alarm","EMERGENCY  Off",,cGbGYt
211547,"03/11/2016 13:00:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,prf+li
211548,"03/11/2016 13:00:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,bBTwBu
211549,"03/11/2016 13:00:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,H8sVy+
211550,"03/11/2016 13:01:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,IUzX9y
211551,"03/11/2016 13:01:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,d3E3FA
211552,"03/11/2016 13:01:06","-1:00","adaml","Alarm","EMERGENCY  On",,X0fUeU
211553,"03/11/2016 13:01:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,bjvpt9
211554,"03/11/2016 13:01:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,uFlCLG
211555,"03/11/2016 13:01:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ia2wV9
211556,"03/11/2016 13:01:28","-1:00","adaml","Alarm","COVER OPEN 3  Off",,N109By
211557,"03/11/2016 13:01:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3y2/2A
211558,"03/11/2016 13:01:28","-1:00","adaml","Alarm","EMERGENCY  Off",,VfmbrG
211559,"03/11/2016 13:01:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,huWTKR
211560,"03/11/2016 13:01:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,l7XWc3
211561,"03/11/2016 13:01:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,319OmT
211562,"03/11/2016 13:01:39","-1:00","adaml","Alarm","COVER OPEN 3  On",,Ur4cmM
211563,"03/11/2016 13:01:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,96GE9u
211564,"03/11/2016 13:01:39","-1:00","adaml","Alarm","EMERGENCY  On",,LiEIv7
211565,"03/11/2016 13:01:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,tNOALb
211566,"03/11/2016 13:01:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,9HdFag
211567,"03/11/2016 13:01:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,NxwM1R
211568,"03/11/2016 13:13:33","-1:00","adaml","Alarm","COVER OPEN 4  On",,DRICpw
211569,"03/11/2016 13:16:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vIyRDD
211570,"03/11/2016 13:16:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2plhqP
211571,"03/11/2016 13:16:27","-1:00","adaml","Alarm","COVER OPEN 3  Off",,MVXRDD
211572,"03/11/2016 13:16:27","-1:00","adaml","Alarm","COVER OPEN 4  Off",,s7z23m
211573,"03/11/2016 13:16:28","-1:00","adaml","Alarm","EMERGENCY  Off",,k9R8wh
211574,"03/11/2016 13:16:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9wJCzs
211575,"03/11/2016 13:16:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,qrYREb
211576,"03/11/2016 13:16:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Qqs0PU
211577,"03/11/2016 13:16:29","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,geW815
211578,"03/11/2016 13:16:34","-1:00","adaml","User administration","User logged off.",,YXrMH4
211579,"03/11/2016 13:16:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5XF4dU
211580,"03/11/2016 13:16:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cA0nGZ
211581,"03/11/2016 13:16:52","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,a2b/dw
211582,"03/11/2016 13:17:00","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iH0pk5
211583,"03/11/2016 13:17:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RRYI89
211584,"03/11/2016 13:17:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,laMf8L
211585,"03/11/2016 13:17:52","-1:00","darylw","Alarm","EMERGENCY  On",,LePm4y
211586,"03/11/2016 13:17:52","-1:00","darylw","Alarm","COVER OPEN 4  On",,/gBDY+
211587,"03/11/2016 13:17:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,g6CPhI
211588,"03/11/2016 13:17:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,mhCFJN
211589,"03/11/2016 13:17:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6aYRRK
211590,"03/11/2016 13:17:59","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cdCuHw
211591,"03/11/2016 13:17:59","-1:00","darylw","Alarm","COVER OPEN 4  Off",,6mdpis
211592,"03/11/2016 13:18:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lsIGKN
211593,"03/11/2016 13:18:00","-1:00","darylw","Alarm","EMERGENCY  Off",,PfK20e
211594,"03/11/2016 13:18:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,69iTQ/
211595,"03/11/2016 13:18:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,aYPuZh
211596,"03/11/2016 13:18:01","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,I876bg
211597,"03/11/2016 13:18:01","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3kZUSp
211598,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,lBkfKA
211599,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vxVZW+
211600,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yKVbCC
211601,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RdUwHO
211602,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,TCFbfS
211603,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,PVSdVy
211604,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sqP2e3
211605,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x9rCcs
211606,"03/11/2016 13:18:01","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HIBQSa
211607,"03/11/2016 13:18:01","-1:00","darylw","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,U8XAUN
211608,"03/11/2016 13:18:01","-1:00","darylw","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,FwzVLr
211609,"03/11/2016 13:18:01","-1:00","darylw","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,yu8Hpb
211610,"03/11/2016 13:21:04","-1:00","darylw","Alarm","COVER OPEN 3  On",,MLfMGl
211611,"03/11/2016 13:21:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qrUZSX
211612,"03/11/2016 13:21:04","-1:00","darylw","Alarm","EMERGENCY  On",,OP92mw
211613,"03/11/2016 13:21:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,JaB00z
211614,"03/11/2016 13:21:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7T9903
211615,"03/11/2016 13:21:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,8N0WFm
211616,"03/11/2016 13:21:59","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ZOFjBb
211617,"03/11/2016 13:21:59","-1:00","darylw","Alarm","EMERGENCY  Off",,C5w4nI
211618,"03/11/2016 13:21:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zjJOft
211619,"03/11/2016 13:22:00","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,XelLqM
211620,"03/11/2016 13:22:00","-1:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,jBlUP2
211621,"03/11/2016 13:22:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,2Iasve
211622,"03/11/2016 13:22:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,vCUrrQ
211623,"03/11/2016 13:22:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,var+gl
211624,"03/11/2016 13:23:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QWO1SO
211625,"03/11/2016 13:23:28","-1:00","darylw","Alarm","EMERGENCY  On",,lO+hbp
211626,"03/11/2016 13:23:28","-1:00","darylw","Alarm","COVER OPEN 3  On",,kVo+fA
211627,"03/11/2016 13:23:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,BthgIE
211628,"03/11/2016 13:23:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,0Dwvkb
211629,"03/11/2016 13:23:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,CE5WSO
211630,"03/11/2016 13:24:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ZMxagI
211631,"03/11/2016 13:24:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IIvo+R
211632,"03/11/2016 13:24:49","-1:00","darylw","Alarm","EMERGENCY  Off",,P18y2C
211633,"03/11/2016 13:24:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,TUNgDM
211634,"03/11/2016 13:24:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,rbj/K/
211635,"03/11/2016 13:24:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,gqujZB
211636,"03/11/2016 13:26:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9M1qSJ
211637,"03/11/2016 13:26:04","-1:00","darylw","Alarm","EMERGENCY  On",,xNqHN7
211638,"03/11/2016 13:26:04","-1:00","darylw","Alarm","COVER OPEN 3  On",,/u5xKJ
211639,"03/11/2016 13:26:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,IL0JDJ
211640,"03/11/2016 13:26:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,q2eaVB
211641,"03/11/2016 13:26:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,dib5V+
211642,"03/11/2016 13:26:35","-1:00","darylw","Alarm","COVER OPEN 4  On",,JBQrXK
211643,"03/11/2016 13:26:50","-1:00","darylw","Alarm","COVER OPEN 3  Off",,jCXjWu
211644,"03/11/2016 13:26:50","-1:00","darylw","Alarm","COVER OPEN 4  Off",,om5ItA
211645,"03/11/2016 13:26:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3RSYAr
211646,"03/11/2016 13:26:50","-1:00","darylw","Alarm","EMERGENCY  Off",,QXuWnu
211647,"03/11/2016 13:26:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ILEQmw
211648,"03/11/2016 13:26:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,VpcTIg
211649,"03/11/2016 13:26:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,mrUVmo
211650,"03/11/2016 13:31:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Za2wHb
211651,"03/11/2016 13:32:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYMc+O
211652,"03/11/2016 13:32:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTq+X7
211653,"03/11/2016 13:32:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBez+8
211654,"03/11/2016 13:33:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,daNd8g
211655,"03/11/2016 13:33:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xI9q+T
211656,"03/11/2016 13:33:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0DuFG
211657,"03/11/2016 13:33:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBDoR1
211658,"03/11/2016 13:34:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lovIDi
211659,"03/11/2016 13:34:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGPbqh
211660,"03/11/2016 13:34:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQcYCM
211661,"03/11/2016 13:34:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,WtK37K
211662,"03/11/2016 13:34:49","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,V7YuSb
211663,"03/11/2016 13:34:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ln/pEI
211664,"03/11/2016 13:35:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LLp0yK
211665,"03/11/2016 13:35:09","-1:00","darylw","Alarm","EMERGENCY  On",,7Su4u2
211666,"03/11/2016 13:35:09","-1:00","darylw","Alarm","COVER OPEN 3  On",,yQUTnA
211667,"03/11/2016 13:35:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,un/DOP
211668,"03/11/2016 13:35:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,j4M3ro
211669,"03/11/2016 13:35:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,s32PBV
211670,"03/11/2016 13:35:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,axbcKC
211671,"03/11/2016 13:35:20","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hFFdEY
211672,"03/11/2016 13:35:20","-1:00","darylw","Alarm","COVER OPEN 3  Off",,M5gdjB
211673,"03/11/2016 13:35:21","-1:00","darylw","Alarm","EMERGENCY  Off",,nWWuWa
211674,"03/11/2016 13:35:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,iURSXK
211675,"03/11/2016 13:35:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,S5Rv6E
211676,"03/11/2016 13:35:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,K0WSXd
211677,"03/11/2016 13:35:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,ZwzA3U
211678,"03/11/2016 13:35:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,gZd6bl
211679,"03/11/2016 13:35:36","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,mc6qL+
211680,"03/11/2016 13:35:53","-1:00","darylw","Alarm","COVER OPEN 3  On",,mLzAAo
211681,"03/11/2016 13:35:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5rKZ4y
211682,"03/11/2016 13:35:53","-1:00","darylw","Alarm","EMERGENCY  On",,VCG9wQ
211683,"03/11/2016 13:35:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,xliYKu
211684,"03/11/2016 13:35:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,XGTm5X
211685,"03/11/2016 13:35:53","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,aRXwTO
211686,"03/11/2016 13:41:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,kc6YTF
211687,"03/11/2016 13:41:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,crhEh0
211688,"03/11/2016 13:41:55","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ApfgDs
211689,"03/11/2016 13:41:56","-1:00","darylw","Alarm","EMERGENCY  Off",,7be8Va
211690,"03/11/2016 13:41:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CD2U2E
211691,"03/11/2016 13:41:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,nsMtaA
211692,"03/11/2016 13:41:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,NtDMaQ
211693,"03/11/2016 13:41:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,QPijYv
211694,"03/11/2016 13:42:03","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,d+VhUh
211695,"03/11/2016 13:42:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AIbv+A
211696,"03/11/2016 13:42:09","-1:00","darylw","Alarm","EMERGENCY  On",,Gi9ADH
211697,"03/11/2016 13:42:09","-1:00","darylw","Alarm","COVER OPEN 3  On",,B6BbJ1
211698,"03/11/2016 13:42:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,eeagDt
211699,"03/11/2016 13:42:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Jexw4S
211700,"03/11/2016 13:42:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,YiP9Ca
211701,"03/11/2016 13:42:17","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,MXvi+V
211702,"03/11/2016 13:42:17","-1:00","darylw","Alarm","COVER OPEN 3  Off",,2sv3T4
211703,"03/11/2016 13:42:18","-1:00","darylw","Alarm","EMERGENCY  Off",,QO8Uxc
211704,"03/11/2016 13:42:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LT3mG1
211705,"03/11/2016 13:42:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,EuXhik
211706,"03/11/2016 13:42:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,DIK8Qo
211707,"03/11/2016 13:42:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,hdADmW
211708,"03/11/2016 13:42:38","-1:00","darylw","Alarm","COVER OPEN 3  On",,baUHG0
211709,"03/11/2016 13:42:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ilpp9M
211710,"03/11/2016 13:42:38","-1:00","darylw","Alarm","EMERGENCY  On",,yFkJcD
211711,"03/11/2016 13:42:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,CUNqwG
211712,"03/11/2016 13:42:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,nxnUDa
211713,"03/11/2016 13:42:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,k+GUgS
211714,"03/11/2016 13:42:50","-1:00","darylw","Alarm","COVER OPEN 3  Off",,NX5E/w
211715,"03/11/2016 13:42:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zC0ZQY
211716,"03/11/2016 13:42:51","-1:00","darylw","Alarm","EMERGENCY  Off",,Nq+CB3
211717,"03/11/2016 13:43:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,H/HDKP
211718,"03/11/2016 13:43:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Suz67t
211719,"03/11/2016 13:43:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Gq7vkO
211720,"03/11/2016 13:43:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,PHdKqS
211721,"03/11/2016 13:43:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jqlW5F
211722,"03/11/2016 13:43:28","-1:00","darylw","Alarm","EMERGENCY  On",,5ejASr
211723,"03/11/2016 13:43:28","-1:00","darylw","Alarm","COVER OPEN 3  On",,FYPygh
211724,"03/11/2016 13:43:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,F3gcBi
211725,"03/11/2016 13:43:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,QX31p0
211726,"03/11/2016 13:43:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,gCTdR2
211727,"03/11/2016 13:43:50","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,RISrP4
211728,"03/11/2016 13:43:50","-1:00","darylw","Alarm","COVER OPEN 3  Off",,pGCfGy
211729,"03/11/2016 13:43:50","-1:00","darylw","Alarm","EMERGENCY  Off",,HmXEhQ
211730,"03/11/2016 13:43:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jjJbOt
211731,"03/11/2016 13:43:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,/wzV6D
211732,"03/11/2016 13:43:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,w6ZC9d
211733,"03/11/2016 13:43:51","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,XVbB+K
211734,"03/11/2016 13:44:55","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,A9Ae+5
211735,"03/11/2016 13:45:03","-1:00","darylw","Alarm","COVER OPEN 3  On",,oAGqO7
211736,"03/11/2016 13:45:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,06ze8x
211737,"03/11/2016 13:45:03","-1:00","darylw","Alarm","EMERGENCY  On",,BduxzA
211738,"03/11/2016 13:45:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,v3S3Df
211739,"03/11/2016 13:45:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,wMojFo
211740,"03/11/2016 13:45:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,umOk6p
211741,"03/11/2016 13:45:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JutxHK
211742,"03/11/2016 13:45:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FmgZdk
211743,"03/11/2016 13:45:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,CBnddQ
211744,"03/11/2016 13:45:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,z93ydW
211745,"03/11/2016 13:45:57","-1:00","darylw","Alarm","EMERGENCY  Off",,XdYSmS
211746,"03/11/2016 13:45:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,NYz4ut
211747,"03/11/2016 13:45:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,IRLvZA
211748,"03/11/2016 13:45:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,qdeVpo
211749,"03/11/2016 13:46:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8M1iHI
211750,"03/11/2016 13:46:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCO0ZD
211751,"03/11/2016 13:47:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTAUh7
211752,"03/11/2016 13:47:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1C0df
