"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
317124,"11/07/2017 08:30:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+mQHL
317125,"11/07/2017 08:30:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6rDqX
317126,"11/07/2017 08:30:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5gIeLy
317127,"11/07/2017 08:30:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8DMcS
317128,"11/07/2017 08:31:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EVLMw
317129,"11/07/2017 08:31:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UNNGU5
317130,"11/07/2017 08:32:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3P3ay
317131,"11/07/2017 08:32:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/Oy4S
317132,"11/07/2017 08:32:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,rTMUyp
317133,"11/07/2017 08:32:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyI1TI
317134,"11/07/2017 08:33:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62MFAA
317135,"11/07/2017 08:35:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WWPxou
317136,"11/07/2017 08:35:16","-1:00","adamb","Alarm","EMERGENCY  On",,GoxE1T
317137,"11/07/2017 08:35:16","-1:00","adamb","Alarm","COVER OPEN 3  On",,55u56+
317138,"11/07/2017 08:35:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ZCRWxR
317139,"11/07/2017 08:35:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,i95+z2
317140,"11/07/2017 08:35:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,dDo8hP
317141,"11/07/2017 08:35:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mmMU4L
317142,"11/07/2017 08:35:29","-1:00","adamb","Alarm","COVER OPEN 3  Off",,vIDz1A
317143,"11/07/2017 08:35:29","-1:00","adamb","Alarm","EMERGENCY  Off",,3PBdmD
317144,"11/07/2017 08:35:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VbG7bF
317145,"11/07/2017 08:35:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3IxaHn
317146,"11/07/2017 08:35:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,dWJ4aO
317147,"11/07/2017 08:35:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,mcUB4/
317148,"11/07/2017 08:36:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/cfT1
317149,"11/07/2017 08:36:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a62g0Q
317150,"11/07/2017 08:37:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzE8Sq
317151,"11/07/2017 08:37:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xhl/TO
317152,"11/07/2017 08:37:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZalFN
317153,"11/07/2017 08:38:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MTtA4
317154,"11/07/2017 08:38:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6ButU
317155,"11/07/2017 08:38:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebvAjA
317156,"11/07/2017 08:39:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,B2PVl0
317157,"11/07/2017 08:40:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MGIKR2
317158,"11/07/2017 08:40:18","-1:00","adamb","Alarm","EMERGENCY  On",,OitVgK
317159,"11/07/2017 08:40:18","-1:00","adamb","Alarm","COVER OPEN 3  On",,rjyhpb
317160,"11/07/2017 08:40:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,GdJEUn
317161,"11/07/2017 08:40:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,/Tacm7
317162,"11/07/2017 08:40:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Brp0rJ
317163,"11/07/2017 08:40:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,L0coIL
317164,"11/07/2017 08:40:24","-1:00","adamb","Alarm","COVER OPEN 3  Off",,WSdlcm
317165,"11/07/2017 08:40:24","-1:00","adamb","Alarm","EMERGENCY  Off",,TaBPV4
317166,"11/07/2017 08:40:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Dn/rvI
317167,"11/07/2017 08:40:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,O0if3i
317168,"11/07/2017 08:40:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,XMU8ri
317169,"11/07/2017 08:40:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,uAHbut
317170,"11/07/2017 08:40:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prPWyj
317171,"11/07/2017 08:40:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BxUBV
317172,"11/07/2017 08:41:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04/ySQ
317173,"11/07/2017 08:41:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LKP8w
317174,"11/07/2017 08:41:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVZD+e
317175,"11/07/2017 08:42:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGYZfQ
317176,"11/07/2017 08:42:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdaRNI
317177,"11/07/2017 08:42:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FANIW5
317178,"11/07/2017 08:43:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YZCGL
317179,"11/07/2017 08:43:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K15+5O
317180,"11/07/2017 08:43:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2ly0n
317181,"11/07/2017 08:44:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nZoL3
317182,"11/07/2017 08:44:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qr5ci2
317183,"11/07/2017 08:44:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZtZnqi
317184,"11/07/2017 08:45:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RM+ywT
317185,"11/07/2017 08:45:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlNlt8
317186,"11/07/2017 08:45:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xn0cr
317187,"11/07/2017 08:46:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n44TIE
317188,"11/07/2017 08:46:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NggYxS
317189,"11/07/2017 08:46:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/Fnj6
317190,"11/07/2017 08:46:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WStbhs
317191,"11/07/2017 08:47:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8VgaM7
317192,"11/07/2017 08:47:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SYkQL
317193,"11/07/2017 08:47:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,22aKqN
317194,"11/07/2017 08:48:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jw9Ueh
317195,"11/07/2017 08:48:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZDkjC
317196,"11/07/2017 08:48:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xeGFs9
317197,"11/07/2017 08:48:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xn3yWW
317198,"11/07/2017 08:49:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/VSwI
317199,"11/07/2017 08:49:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsolVH
317200,"11/07/2017 08:49:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huOeyi
317201,"11/07/2017 08:50:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSWCFC
317202,"11/07/2017 08:50:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,By0LUp
317203,"11/07/2017 08:50:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUWj+i
317204,"11/07/2017 08:51:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lTub2/
317205,"11/07/2017 08:51:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRaKxY
317206,"11/07/2017 08:51:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jc8HAw
317207,"11/07/2017 08:52:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZqcKP+
317208,"11/07/2017 08:52:14","-1:00","adamb","Alarm","EMERGENCY  On",,q3zbjz
317209,"11/07/2017 08:52:14","-1:00","adamb","Alarm","COVER OPEN 3  On",,N7Gg7N
317210,"11/07/2017 08:52:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,RqntBY
317211,"11/07/2017 08:52:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,5kwX5S
317212,"11/07/2017 08:52:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,cX+9d4
317213,"11/07/2017 08:52:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5ErlAZ
317214,"11/07/2017 08:52:33","-1:00","adamb","Alarm","COVER OPEN 3  Off",,vLSnp4
317215,"11/07/2017 08:52:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QIlZbp
317216,"11/07/2017 08:52:33","-1:00","adamb","Alarm","EMERGENCY  Off",,fniqyx
317217,"11/07/2017 08:52:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,J+q7DQ
317218,"11/07/2017 08:52:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,860sfG
317219,"11/07/2017 08:52:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,+La7An
317220,"11/07/2017 08:52:35","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z16Y9W
317221,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Expysb
317222,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,u+JlFU
317223,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hDwxOr
317224,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IT0tos
317225,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,plel2d
317226,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,sxUN4F
317227,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Cya21K
317228,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e7f+kA
317229,"11/07/2017 08:52:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZAApbb
317230,"11/07/2017 08:52:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zDV9Ab
317231,"11/07/2017 08:52:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vCD/TU
317232,"11/07/2017 08:52:38","-1:00","adamb","Alarm","EMERGENCY  On",,o1o7SS
317233,"11/07/2017 08:52:38","-1:00","adamb","Alarm","COVER OPEN 3  On",,jk2h6m
317234,"11/07/2017 08:52:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,MgIg+I
317235,"11/07/2017 08:52:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,CKnk36
317236,"11/07/2017 08:52:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,/WTbAl
317237,"11/07/2017 08:52:40","-1:00","adamb","Alarm","COVER OPEN 3  Off",,CHnurJ
317238,"11/07/2017 08:52:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rb3vR9
317239,"11/07/2017 08:52:40","-1:00","adamb","Alarm","EMERGENCY  Off",,LmsQo8
317240,"11/07/2017 08:52:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ul5Okc
317241,"11/07/2017 08:52:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,vU/1FG
317242,"11/07/2017 08:52:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,F9p/zW
317243,"11/07/2017 08:52:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WPatex
317244,"11/07/2017 08:52:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oVJSjL
317245,"11/07/2017 08:52:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ao2HtK
317246,"11/07/2017 08:52:50","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,/iXtTG
317247,"11/07/2017 08:52:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Vl8qiw
317248,"11/07/2017 08:52:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DuNZdt
317249,"11/07/2017 08:52:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7MErdC
317250,"11/07/2017 08:53:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+YPHV
317251,"11/07/2017 08:53:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxghBE
317252,"11/07/2017 08:54:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rb3Jfr
317253,"11/07/2017 08:54:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvtF2l
317254,"11/07/2017 08:54:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0WSMQX
317255,"11/07/2017 08:54:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRlm3Z
317256,"11/07/2017 08:55:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUEQSQ
317257,"11/07/2017 08:55:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2LfKs
317258,"11/07/2017 08:56:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRl5J4
317259,"11/07/2017 08:56:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VRzb4Q
317260,"11/07/2017 08:56:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tN+qQV
317261,"11/07/2017 08:56:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2wBmc
317262,"11/07/2017 08:57:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koA6NN
317263,"11/07/2017 08:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Qo/lB
317264,"11/07/2017 08:57:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lh6/3n
317265,"11/07/2017 08:57:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fafaoI
317266,"11/07/2017 08:58:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApStLk
317267,"11/07/2017 08:58:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRitiD
317268,"11/07/2017 08:59:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZENkVL
317269,"11/07/2017 08:59:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SFTYKc
317270,"11/07/2017 08:59:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gwIGjb
317271,"11/07/2017 09:00:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKlWnW
317272,"11/07/2017 09:00:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLbTGu
317273,"11/07/2017 09:00:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MG9S3L
317274,"11/07/2017 09:01:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsP1c3
317275,"11/07/2017 09:01:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFUl+a
317276,"11/07/2017 09:01:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cX9Zvi
317277,"11/07/2017 09:02:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbGC7J
317278,"11/07/2017 09:02:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5QGV4
317279,"11/07/2017 09:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+e+KU
317280,"11/07/2017 09:03:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbXfTI
317281,"11/07/2017 09:03:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0kPSXZ
317282,"11/07/2017 09:03:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjLrRj
317283,"11/07/2017 09:04:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dtAR1
317284,"11/07/2017 09:04:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxH/xp
317285,"11/07/2017 09:04:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZqgHn
317286,"11/07/2017 09:05:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FrKLFe
317287,"11/07/2017 09:05:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/pYlu
317288,"11/07/2017 09:05:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CjOnOF
317289,"11/07/2017 09:05:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9suMvz
317290,"11/07/2017 09:06:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WvPW4
317291,"11/07/2017 09:06:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/HSzSK
317292,"11/07/2017 09:06:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7RZryn
317293,"11/07/2017 09:07:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aCxH2J
317294,"11/07/2017 09:07:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjzX0w
317295,"11/07/2017 09:07:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pf+Oep
317296,"11/07/2017 09:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qalnfP
317297,"11/07/2017 09:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmR4Us
317298,"11/07/2017 09:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOqxOE
317299,"11/07/2017 09:07:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H6NX21
317300,"11/07/2017 09:08:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vORSJ0
317301,"11/07/2017 09:08:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYMZG4
317302,"11/07/2017 09:16:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I6ss4w
317303,"11/07/2017 09:17:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yyCeWB
317304,"11/07/2017 09:18:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lFNFC
317305,"11/07/2017 09:18:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLhWzi
317306,"11/07/2017 09:19:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiQsGI
317307,"11/07/2017 09:19:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JhE5WV
317308,"11/07/2017 09:19:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XhBFUf
317309,"11/07/2017 09:19:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+LuTPk
317310,"11/07/2017 09:20:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUQOOD
317311,"11/07/2017 09:20:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ekxCw
317312,"11/07/2017 09:21:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kHJEMv
317313,"11/07/2017 09:21:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/woilA
317314,"11/07/2017 09:21:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5lqek
317315,"11/07/2017 09:21:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iURRIU
317316,"11/07/2017 09:22:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rh8JX
317317,"11/07/2017 09:22:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P63Xqp
317318,"11/07/2017 09:23:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHIfAh
317319,"11/07/2017 09:23:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fa5jJ
317320,"11/07/2017 09:23:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mE2pa
317321,"11/07/2017 09:24:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7tlCB
317322,"11/07/2017 09:24:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmQidA
317323,"11/07/2017 09:24:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWkz3X
317324,"11/07/2017 09:25:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRo6y9
317325,"11/07/2017 09:25:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8lVdc
317326,"11/07/2017 09:26:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,27sOdx
317327,"11/07/2017 09:26:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSBz5t
317328,"11/07/2017 09:26:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3MllE
317329,"11/07/2017 09:26:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+9KYT
317330,"11/07/2017 09:27:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhC4Oq
317331,"11/07/2017 09:27:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MWoUc
317332,"11/07/2017 09:27:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gepoy8
317333,"11/07/2017 09:28:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c/rJH1
317334,"11/07/2017 09:28:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypyqSk
317335,"11/07/2017 09:28:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXMpmA
317336,"11/07/2017 09:29:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UcOAw0
317337,"11/07/2017 09:29:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWRSF+
317338,"11/07/2017 09:29:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xiXE7Q
317339,"11/07/2017 09:30:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G51jMg
317340,"11/07/2017 09:30:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQavau
317341,"11/07/2017 09:30:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+Ptqo
317342,"11/07/2017 09:31:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fhQMf4
317343,"11/07/2017 09:31:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LB5uY
