"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361002,"30/10/2017 11:29:07","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/U1UwK
361003,"30/10/2017 11:29:19","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTGx/C
361004,"30/10/2017 11:29:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,thYxvR
361005,"30/10/2017 11:30:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vjzecn
361006,"30/10/2017 11:30:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6pW92J
361007,"30/10/2017 11:30:44","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwZDWu
361008,"30/10/2017 11:31:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHTCLl
361009,"30/10/2017 11:31:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KM9Hx4
361010,"30/10/2017 11:31:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5ZWgp
361011,"30/10/2017 11:31:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VqbAu3
361012,"30/10/2017 11:31:48","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBe7Bg
361013,"30/10/2017 11:32:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2trm7P
361014,"30/10/2017 11:32:14","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPYJJu
361015,"30/10/2017 11:32:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyq0Mm
361016,"30/10/2017 11:32:57","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5S/XNE
361017,"30/10/2017 11:33:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t33WGH
361018,"30/10/2017 11:33:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGAohD
361019,"30/10/2017 11:33:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0vXnY
361020,"30/10/2017 11:34:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Li0KDK
361021,"30/10/2017 11:34:17","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Lbtlx
361022,"30/10/2017 11:34:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/UqzMH
361023,"30/10/2017 11:34:45","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nixUxO
361024,"30/10/2017 11:35:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/HnEX
361025,"30/10/2017 11:35:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y3Z8hl
361026,"30/10/2017 11:35:15","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jtuKZH
361027,"30/10/2017 11:35:27","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oabIjc
361028,"30/10/2017 11:36:00","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y2+4fh
361029,"30/10/2017 11:36:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MdBDok
361030,"30/10/2017 11:36:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CapxWr
361031,"30/10/2017 11:36:51","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H21RAR
361032,"30/10/2017 11:37:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlpMMo
361033,"30/10/2017 11:37:31","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sb+bW2
361034,"30/10/2017 11:38:16","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2DhE1
361035,"30/10/2017 11:38:30","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSvzXs
361036,"30/10/2017 11:38:31","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,XkGUWy
361037,"30/10/2017 11:38:39","+0:00","barbm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QjI/0e
361038,"30/10/2017 11:38:41","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaKfgJ
361039,"30/10/2017 11:38:55","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZDJFj
361040,"30/10/2017 11:39:46","+0:00","barbm","Alarm","COVER OPEN 3  On",,6cSgdw
361041,"30/10/2017 11:39:46","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,kfdaF3
361042,"30/10/2017 11:39:46","+0:00","barbm","Alarm","EMERGENCY  On",,8s6DwZ
361043,"30/10/2017 11:39:46","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,NxviEX
361044,"30/10/2017 11:39:46","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,0JSRla
361045,"30/10/2017 11:39:46","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,mtxU1Y
361046,"30/10/2017 11:40:19","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4mt9bS
361047,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Zp5/9i
361048,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nUA6kr
361049,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,XQ+7/d
361050,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,an6fOE
361051,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,RSoDhi
361052,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,t+X9B9
361053,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4/W+CT
361054,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,WCeuui
361055,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mipWTh
361056,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mNT6Nm
361057,"30/10/2017 11:40:19","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zBH1SC
361058,"30/10/2017 11:40:19","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o990Av
361059,"30/10/2017 11:40:20","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ceeJ4
361060,"30/10/2017 11:40:20","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PJbmZi
361061,"30/10/2017 11:40:20","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cxn7Oc
361062,"30/10/2017 11:40:20","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,486dnk
361063,"30/10/2017 11:41:16","+0:00","barbm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1wAMko
361064,"30/10/2017 11:46:36","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,dMvqn1
361065,"30/10/2017 11:46:36","+0:00","barbm","Alarm","COVER OPEN 3  Off",,dvEqaD
361066,"30/10/2017 11:46:37","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,BWD0Ym
361067,"30/10/2017 11:46:37","+0:00","barbm","Alarm","EMERGENCY  Off",,rhPlzP
361068,"30/10/2017 11:46:38","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,DnDnC1
361069,"30/10/2017 11:46:38","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,Hn4hF5
361070,"30/10/2017 11:46:38","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,e/QfrM
361071,"30/10/2017 11:47:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1wAzm
361072,"30/10/2017 11:47:42","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sUeRVu
361073,"30/10/2017 11:47:47","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXCLeQ
361074,"30/10/2017 11:49:01","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,QnmsKv
361075,"30/10/2017 11:49:01","+0:00","barbm","Alarm","EMERGENCY  On",,0fT8iY
361076,"30/10/2017 11:49:01","+0:00","barbm","Alarm","COVER OPEN 4  On",,9pWrqK
361077,"30/10/2017 11:49:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,wBc8xo
361078,"30/10/2017 11:49:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,lJRqQa
361079,"30/10/2017 11:49:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,S/xFcE
361080,"30/10/2017 11:49:04","+0:00","barbm","Alarm","COVER OPEN 4  Off",,1s5/7f
361081,"30/10/2017 11:49:04","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,qIXA8G
361082,"30/10/2017 11:49:04","+0:00","barbm","Alarm","EMERGENCY  Off",,d77s/r
361083,"30/10/2017 11:49:04","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,kqKe/o
361084,"30/10/2017 11:49:04","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,d/sUTQ
361085,"30/10/2017 11:49:04","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,ccdJ+h
361086,"30/10/2017 11:49:06","+0:00","barbm","Alarm","COVER OPEN 4  On",,9obU/1
361087,"30/10/2017 11:49:06","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,Z85JVp
361088,"30/10/2017 11:49:06","+0:00","barbm","Alarm","EMERGENCY  On",,d2uYtM
361089,"30/10/2017 11:49:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,WbWYXg
361090,"30/10/2017 11:49:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,5TlqRi
361091,"30/10/2017 11:49:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,PzHu5G
361092,"30/10/2017 11:49:07","+0:00","barbm","Alarm","COVER OPEN 3  On",,vSR1Ov
361093,"30/10/2017 11:49:30","+0:00","barbm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ijrLzY
361094,"30/10/2017 11:49:30","+0:00","barbm","Alarm","COVER OPEN 3  Off",,DmRgSO
361095,"30/10/2017 11:49:30","+0:00","barbm","Alarm","COVER OPEN 4  Off",,PuECUg
361096,"30/10/2017 11:49:31","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,VyTnBy
361097,"30/10/2017 11:49:31","+0:00","barbm","Alarm","EMERGENCY  Off",,CK3+nj
361098,"30/10/2017 11:49:32","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,Oa+ohi
361099,"30/10/2017 11:49:32","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,imdGxT
361100,"30/10/2017 11:49:32","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,BeYpt0
361101,"30/10/2017 11:54:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOVRVW
361102,"30/10/2017 11:54:56","+0:00","barbm","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDMQw7
361103,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wR3VeF
361104,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,kFsAiG
361105,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TVgrkd
361106,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,BtQIkm
361107,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KZdQh0
361108,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iZ/Bs4
361109,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZPETgY
361110,"30/10/2017 11:54:56","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,fcQOxN
361111,"30/10/2017 11:54:59","+0:00","barbm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,u0GI3T
361112,"30/10/2017 11:55:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/Um8d
361113,"30/10/2017 11:55:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4aEZ5l
361114,"30/10/2017 11:55:01","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DmofPP
361115,"30/10/2017 11:56:12","+0:00","barbm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,X6EOpT
361116,"30/10/2017 11:56:31","+0:00","barbm","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tTESh5
361117,"30/10/2017 11:56:31","+0:00","barbm","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,yijgss
361118,"30/10/2017 11:56:40","+0:00","barbm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Y6lbrW
361119,"30/10/2017 11:57:01","+0:00","barbm","Alarm","COVER OPEN 3  On",,/w3/en
361120,"30/10/2017 11:57:01","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,Wm7gn8
361121,"30/10/2017 11:57:01","+0:00","barbm","Alarm","EMERGENCY  On",,vT8sWr
361122,"30/10/2017 11:57:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,Q+EhF1
361123,"30/10/2017 11:57:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,oHZFdh
361124,"30/10/2017 11:57:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,p5m6yD
361125,"30/10/2017 11:57:08","+0:00","barbm","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vG4D8f
361126,"30/10/2017 11:57:08","+0:00","barbm","Alarm","COVER OPEN 3  Off",,2PpJ4w
361127,"30/10/2017 11:57:08","+0:00","barbm","Alarm","EMERGENCY  Off",,axFNLk
361128,"30/10/2017 11:57:09","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,Tz8Djc
361129,"30/10/2017 11:57:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSA2V5
361130,"30/10/2017 11:57:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,C8gwbi
361131,"30/10/2017 11:57:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,DVjQ1g
361132,"30/10/2017 11:57:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,EtgvtE
361133,"30/10/2017 11:57:23","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hpv7PB
361134,"30/10/2017 11:57:23","+0:00","barbm","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,UGFdFH
361135,"30/10/2017 11:57:23","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,QBee2b
361136,"30/10/2017 11:57:23","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uTmov/
361137,"30/10/2017 11:57:23","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,RvZEyD
361138,"30/10/2017 11:57:23","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lrWQvp
361139,"30/10/2017 11:57:23","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PziuGA
361140,"30/10/2017 11:57:23","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RL75vO
361141,"30/10/2017 11:57:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7eVk7
361142,"30/10/2017 11:58:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O/8fqz
361143,"30/10/2017 11:58:36","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x29D6U
361144,"30/10/2017 11:58:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyA7iu
361145,"30/10/2017 11:59:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,woz1k0
361146,"30/10/2017 11:59:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZpWtdE
361147,"30/10/2017 11:59:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOpADQ
361148,"30/10/2017 11:59:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yI1vjt
361149,"30/10/2017 11:59:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+rOBq
361150,"30/10/2017 12:00:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9HsZjl
361151,"30/10/2017 12:00:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0C7tH
361152,"30/10/2017 12:00:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tN20XI
361153,"30/10/2017 12:00:37","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YzsXiS
361154,"30/10/2017 12:00:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7H8I4
361155,"30/10/2017 12:01:04","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skbMH0
361156,"30/10/2017 12:01:20","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,feegN6
361157,"30/10/2017 12:01:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqLlUA
361158,"30/10/2017 12:01:52","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EiNlnS
361159,"30/10/2017 12:02:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0v1la9
361160,"30/10/2017 12:02:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pm+l8u
361161,"30/10/2017 12:02:49","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9s17l
361162,"30/10/2017 12:03:05","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hRWMHu
361163,"30/10/2017 12:03:18","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rizFcA
361164,"30/10/2017 12:03:35","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSLAqw
361165,"30/10/2017 12:03:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/a/O+m
361166,"30/10/2017 12:04:11","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,qZRX3X
361167,"30/10/2017 12:04:11","+0:00","barbm","Alarm","EMERGENCY  On",,gjsqkV
361168,"30/10/2017 12:04:11","+0:00","barbm","Alarm","COVER OPEN 3  On",,DC56fj
361169,"30/10/2017 12:04:12","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,ojWviP
361170,"30/10/2017 12:04:12","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,vQFnu3
361171,"30/10/2017 12:04:12","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,MWuAs0
361172,"30/10/2017 12:04:42","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TK9wnJ
361173,"30/10/2017 12:04:49","+0:00","barbm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vkatVX
361174,"30/10/2017 12:04:56","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mp3Qs
361175,"30/10/2017 12:18:37","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hCoQoV
361176,"30/10/2017 12:18:37","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O1qyb/
361177,"30/10/2017 12:18:37","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,H2Dsly
361178,"30/10/2017 12:18:37","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,FcqRo0
361179,"30/10/2017 12:18:37","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wnitOx
361180,"30/10/2017 12:18:37","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Jfhr2r
361181,"30/10/2017 12:18:37","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JdlIdG
361182,"30/10/2017 12:21:08","+0:00","barbm","Alarm","COVER OPEN 4  On",,8cCgPA
361183,"30/10/2017 13:04:12","+0:00","barbm","Alarm","COVER OPEN 3  Off",,4AMJym
361184,"30/10/2017 13:04:12","+0:00","barbm","Alarm","COVER OPEN 4  Off",,3K8pXE
361185,"30/10/2017 13:04:14","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,D8dhfu
361186,"30/10/2017 13:04:14","+0:00","barbm","Alarm","EMERGENCY  Off",,i6p3T+
361187,"30/10/2017 13:04:14","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,s+gL9h
361188,"30/10/2017 13:04:14","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,M98jH+
361189,"30/10/2017 13:04:14","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,99TzOx
361190,"30/10/2017 13:04:17","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,iin0FO
361191,"30/10/2017 13:04:19","+0:00","barbm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zc5bs3
361192,"30/10/2017 13:04:19","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,dehYPe
361193,"30/10/2017 13:04:19","+0:00","barbm","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ILwroG
361194,"30/10/2017 13:04:30","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,U8tY50
361195,"30/10/2017 13:05:31","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,ffagbb
361196,"30/10/2017 13:05:31","+0:00","barbm","Alarm","EMERGENCY  On",,DVJmui
361197,"30/10/2017 13:05:31","+0:00","barbm","Alarm","COVER OPEN 3  On",,t6wlFd
361198,"30/10/2017 13:05:31","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,aOiXmK
361199,"30/10/2017 13:05:31","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,RAxedf
361200,"30/10/2017 13:05:31","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,4Q7ndf
361201,"30/10/2017 14:04:55","+0:00","System","User administration","User logged off.",,kv0vGm
361202,"30/10/2017 14:04:55","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,D7InaN
361203,"30/10/2017 14:16:58","+0:00","samc","User administration","User 'samc' logged on with group 'Operator'.",,2F9G+q
361204,"30/10/2017 14:17:08","+0:00","samc","User administration","User logged off.",,ERo5GU
361205,"30/10/2017 14:17:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,B2H5Gt
361206,"30/10/2017 14:17:17","+0:00","System","User administration","User 'samc' logged on with group 'Operator'.",,poSo13
361207,"30/10/2017 14:17:29","+0:00","samc","User administration","User logged off.",,fPOfCM
361208,"30/10/2017 14:17:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HiShoR
361209,"30/10/2017 14:17:37","+0:00",,"Alarm","COVER OPEN 4  On",,db0WWJ
361210,"30/10/2017 14:17:44","+0:00",,"Alarm","COVER OPEN 1  On",,JtZZri
361211,"30/10/2017 14:17:44","+0:00",,"Alarm","COVER OPEN 2  On",,yLJiIL
361212,"30/10/2017 14:40:11","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,QZa9oQ
361213,"30/10/2017 14:40:27","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sZ/W6I
361214,"30/10/2017 14:40:27","+0:00","darylw","Alarm","COVER OPEN 1  Off",,30r1+N
361215,"30/10/2017 14:40:27","+0:00","darylw","Alarm","COVER OPEN 2  Off",,FJiQ1+
361216,"30/10/2017 14:40:27","+0:00","darylw","Alarm","COVER OPEN 3  Off",,vKzwFx
361217,"30/10/2017 14:40:27","+0:00","darylw","Alarm","COVER OPEN 4  Off",,gX9tte
361218,"30/10/2017 14:40:27","+0:00","darylw","Alarm","EMERGENCY  Off",,tQHxya
361219,"30/10/2017 14:40:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ELuYaN
361220,"30/10/2017 14:40:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,27NqpA
361221,"30/10/2017 14:40:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,VI6WWF
361222,"30/10/2017 14:40:31","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,iuP9+s
361223,"30/10/2017 14:41:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jQ36T2
361224,"30/10/2017 14:41:34","+0:00","darylw","Alarm","EMERGENCY  On",,ldmJ4n
361225,"30/10/2017 14:41:34","+0:00","darylw","Alarm","COVER OPEN 3  On",,8IE5uN
