"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
298063,"05/06/2017 15:24:35","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,WvHUQN
298064,"05/06/2017 15:25:06","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,e+TMUP
298065,"05/06/2017 15:25:06","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,PLXXDc
298066,"05/06/2017 15:25:06","-1:00","yviw","Alarm","COVER OPEN 3  Off",,ex09X0
298067,"05/06/2017 15:25:06","-1:00","yviw","Alarm","EMERGENCY  Off",,Xm1rvV
298068,"05/06/2017 15:25:06","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,/INHbL
298069,"05/06/2017 15:25:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,PMF87K
298070,"05/06/2017 15:25:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,mfoi2K
298071,"05/06/2017 15:25:08","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,+GikOb
298072,"05/06/2017 15:25:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSPluV
298073,"05/06/2017 15:26:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dM/mRP
298074,"05/06/2017 15:26:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnGtXp
298075,"05/06/2017 15:26:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIdevX
298076,"05/06/2017 15:26:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTrRiB
298077,"05/06/2017 15:26:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JqiqG/
298078,"05/06/2017 15:27:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9Iwp+
298079,"05/06/2017 15:27:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uxy+2S
298080,"05/06/2017 15:27:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZW88yF
298081,"05/06/2017 15:27:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jCfBv
298082,"05/06/2017 15:27:58","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3OMCS+
298083,"05/06/2017 15:28:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwmvwE
298084,"05/06/2017 15:28:10","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tY51Ii
298085,"05/06/2017 15:28:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SId5vg
298086,"05/06/2017 15:28:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tw8pxo
298087,"05/06/2017 15:28:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWiMTM
298088,"05/06/2017 15:29:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cv+MD9
298089,"05/06/2017 15:29:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jz+H6n
298090,"05/06/2017 15:29:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8L+BL2
298091,"05/06/2017 15:29:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qw+U4T
298092,"05/06/2017 15:30:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oglzZ1
298093,"05/06/2017 15:30:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dUwwMm
298094,"05/06/2017 15:31:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEh5KU
298095,"05/06/2017 15:31:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FOVI1D
298096,"05/06/2017 15:31:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrAhqQ
298097,"05/06/2017 15:32:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwOyQO
298098,"05/06/2017 15:32:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrFUvM
298099,"05/06/2017 15:32:27","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ix+89+
298100,"05/06/2017 15:32:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GA08kF
298101,"05/06/2017 15:32:40","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,D6LPzR
298102,"05/06/2017 15:32:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyBMgL
298103,"05/06/2017 15:32:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tk4XR
298104,"05/06/2017 15:33:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8pxOh
298105,"05/06/2017 15:33:28","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,X8RKr4
298106,"05/06/2017 15:33:28","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,x273yb
298107,"05/06/2017 15:33:28","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,/ASn12
298108,"05/06/2017 15:33:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SE1E8Y
298109,"05/06/2017 15:36:01","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,bJcJyC
298110,"05/06/2017 15:36:01","-1:00","yviw","Alarm","EMERGENCY  On",,KwebkB
298111,"05/06/2017 15:36:01","-1:00","yviw","Alarm","COVER OPEN 3  On",,Nd02+G
298112,"05/06/2017 15:36:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,vi7yPa
298113,"05/06/2017 15:36:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,mSfBMe
298114,"05/06/2017 15:36:02","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,z4+J1y
298115,"05/06/2017 15:37:46","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9JYDnF
298116,"05/06/2017 15:37:46","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,x1W29q
298117,"05/06/2017 15:37:46","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,MP4gsa
298118,"05/06/2017 15:37:46","-1:00","yviw","Alarm","COVER OPEN 3  Off",,xkyHxc
298119,"05/06/2017 15:37:46","-1:00","yviw","Alarm","EMERGENCY  Off",,Lf3Y2C
298120,"05/06/2017 15:37:47","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,+kVYCU
298121,"05/06/2017 15:37:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,i/Hy8k
298122,"05/06/2017 15:37:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,/yJ5oW
298123,"05/06/2017 15:37:47","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,cy9n+d
298124,"05/06/2017 15:38:07","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,pV0qra
298125,"05/06/2017 15:38:12","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,6gkax0
298126,"05/06/2017 15:38:19","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Bk3aM+
298127,"05/06/2017 15:38:21","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,F0kFD0
298128,"05/06/2017 15:38:31","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,XUaTv0
298129,"05/06/2017 15:38:34","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,hj2K1B
298130,"05/06/2017 15:39:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRKITN
298131,"05/06/2017 15:39:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NeY+rW
298132,"05/06/2017 15:39:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFIup7
298133,"05/06/2017 15:39:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IaUn5c
298134,"05/06/2017 15:40:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0a3Iay
298135,"05/06/2017 15:40:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUz1Uh
298136,"05/06/2017 15:40:43","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,A8vnO1
298137,"05/06/2017 15:40:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pITEuw
298138,"05/06/2017 15:40:56","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hsjabL
298139,"05/06/2017 15:41:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSGCIE
298140,"05/06/2017 15:41:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w12aj1
298141,"05/06/2017 15:41:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRJlHG
298142,"05/06/2017 15:41:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3nytWE
298143,"05/06/2017 15:41:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otLLgJ
298144,"05/06/2017 15:41:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4HPmDc
298145,"05/06/2017 15:42:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CE+jqF
298146,"05/06/2017 15:42:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJuLd9
298147,"05/06/2017 15:42:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,snqes9
298148,"05/06/2017 15:42:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InL7Ja
298149,"05/06/2017 15:42:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpxtxH
298150,"05/06/2017 15:43:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I6i2x7
298151,"05/06/2017 15:43:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VL4pLF
298152,"05/06/2017 15:43:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyY3Vf
298153,"05/06/2017 15:43:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uq0eU6
298154,"05/06/2017 15:43:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7rTYE
298155,"05/06/2017 15:44:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43YyiQ
298156,"05/06/2017 15:44:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/uTrk
298157,"05/06/2017 15:44:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHAJhV
298158,"05/06/2017 15:44:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0llWdI
298159,"05/06/2017 15:44:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYydb3
298160,"05/06/2017 15:44:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+ueIL
298161,"05/06/2017 15:44:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aglP3X
298162,"05/06/2017 15:45:21","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FNMb+t
298163,"05/06/2017 15:45:35","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,SN/d6f
298164,"05/06/2017 15:45:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyigvZ
298165,"05/06/2017 15:45:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBjJAi
298166,"05/06/2017 15:46:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AAhEFD
298167,"05/06/2017 15:46:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sr5GQF
298168,"05/06/2017 15:46:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZ0kB9
298169,"05/06/2017 15:46:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWCy5q
298170,"05/06/2017 15:46:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzQe4X
298171,"05/06/2017 15:46:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U37kda
298172,"05/06/2017 15:47:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zzoc/g
298173,"05/06/2017 15:47:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4E5zx
298174,"05/06/2017 15:47:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRghWL
298175,"05/06/2017 15:47:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfuJ6O
298176,"05/06/2017 15:48:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ue2DHg
298177,"05/06/2017 15:48:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvbQJ0
298178,"05/06/2017 15:48:41","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Jr2ek5
298179,"05/06/2017 15:48:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TXQopC
298180,"05/06/2017 15:48:55","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aSdFxk
298181,"05/06/2017 15:49:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a14suc
298182,"05/06/2017 15:49:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DfGXZH
298183,"05/06/2017 15:49:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lC0Fkj
298184,"05/06/2017 15:49:32","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,hBajLw
298185,"05/06/2017 15:49:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Po0Tfl
298186,"05/06/2017 15:49:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWZOrT
298187,"05/06/2017 15:50:40","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Nv4mYT
298188,"05/06/2017 15:50:40","-1:00","yviw","Alarm","EMERGENCY  On",,egUaE0
298189,"05/06/2017 15:50:40","-1:00","yviw","Alarm","COVER OPEN 3  On",,GsDSSU
298190,"05/06/2017 15:50:40","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,RM1CXn
298191,"05/06/2017 15:50:40","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,1XDTZC
298192,"05/06/2017 15:50:40","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,7EEUAe
298193,"05/06/2017 15:51:21","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,V2c14S
298194,"05/06/2017 15:51:21","-1:00","yviw","Alarm","COVER OPEN 3  Off",,A2FpVj
298195,"05/06/2017 15:51:22","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,D2bIFE
298196,"05/06/2017 15:51:22","-1:00","yviw","Alarm","EMERGENCY  Off",,j48JzR
298197,"05/06/2017 15:51:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Oib3h/
298198,"05/06/2017 15:51:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,fwExDZ
298199,"05/06/2017 15:51:23","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,IT6WB5
298200,"05/06/2017 15:52:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYWp60
298201,"05/06/2017 15:52:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HA5LLF
298202,"05/06/2017 15:53:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3N8gdE
298203,"05/06/2017 15:53:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tp4hnI
298204,"05/06/2017 15:54:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uffTOV
298205,"05/06/2017 15:54:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvM8FC
298206,"05/06/2017 15:55:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJYFl1
298207,"05/06/2017 15:55:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6XED3
298208,"05/06/2017 15:56:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOaoCR
298209,"05/06/2017 15:56:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRLeH+
298210,"05/06/2017 15:56:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRpBrv
298211,"05/06/2017 15:57:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eK4tcK
298212,"05/06/2017 15:57:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RMbjzH
298213,"05/06/2017 15:58:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4kiZ6c
298214,"05/06/2017 15:58:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o06mwj
298215,"05/06/2017 15:58:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHwdbk
298216,"05/06/2017 15:59:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhHme/
298217,"05/06/2017 15:59:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r3Y/yL
298218,"05/06/2017 16:00:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2HJbfz
298219,"05/06/2017 16:00:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MK5z8
298220,"05/06/2017 16:00:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnBwkF
298221,"05/06/2017 16:01:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZKMF6
298222,"05/06/2017 16:01:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FnO8d
298223,"05/06/2017 16:01:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y81Qn+
298224,"05/06/2017 16:02:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FDBbY
298225,"05/06/2017 16:02:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSP/A3
298226,"05/06/2017 16:02:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDKGIB
298227,"05/06/2017 16:02:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMrmBr
298228,"05/06/2017 16:03:13","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,XmIfp9
298229,"05/06/2017 16:03:13","-1:00","yviw","Alarm","EMERGENCY  On",,xGSDO9
298230,"05/06/2017 16:03:13","-1:00","yviw","Alarm","COVER OPEN 3  On",,Z4w7jr
298231,"05/06/2017 16:03:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,2CPTb8
298232,"05/06/2017 16:03:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,d1iBB6
298233,"05/06/2017 16:03:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,mokgd7
298234,"05/06/2017 16:03:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTKLVE
298235,"05/06/2017 16:03:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xciOyv
298236,"05/06/2017 16:05:04","-1:00","yviw","Alarm","COVER OPEN 4  On",,DDO6zr
298237,"05/06/2017 16:06:52","-1:00","yviw","Alarm","COVER OPEN 3  Off",,4Ob9uL
298238,"05/06/2017 16:06:52","-1:00","yviw","Alarm","COVER OPEN 4  Off",,Pg1+1N
298239,"05/06/2017 16:06:53","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,W7QDHd
298240,"05/06/2017 16:06:53","-1:00","yviw","Alarm","EMERGENCY  Off",,WichsO
298241,"05/06/2017 16:06:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Vrd8LA
298242,"05/06/2017 16:06:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,BLRIQE
298243,"05/06/2017 16:06:54","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,VI5kUZ
298244,"05/06/2017 16:08:09","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,2ZDbHt
298245,"05/06/2017 16:08:09","-1:00","yviw","Alarm","EMERGENCY  On",,w9w3L+
298246,"05/06/2017 16:08:09","-1:00","yviw","Alarm","COVER OPEN 3  On",,2LJiAV
298247,"05/06/2017 16:08:09","-1:00","yviw","Alarm","COVER OPEN 4  On",,9sRK+E
298248,"05/06/2017 16:08:09","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,Ot+Hc3
298249,"05/06/2017 16:08:09","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,lBaggG
298250,"05/06/2017 16:08:09","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,VQIGFA
298251,"05/06/2017 16:08:34","-1:00","yviw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,eFk52U
298252,"05/06/2017 16:08:35","-1:00","yviw","Warning","ALARM VACUUM SENSOR  On",,B3y3AU
298253,"05/06/2017 16:08:35","-1:00","yviw","Warning","WARNING UPS  On",,dyhtEw
298254,"05/06/2017 16:08:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bk0eK6
298255,"05/06/2017 16:08:38","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FdCvIZ
298256,"05/06/2017 16:08:38","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kSmBvv
298257,"06/06/2017 08:03:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Tq4srC
0,"06/06/2017 08:03:31","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hNd5DO
298258,"06/06/2017 08:03:31","-1:00","System","Application","Change to operating mode 'online'.",,ccXcDV
298259,"06/06/2017 08:03:31","-1:00","System","User administration","Password list imported successfully.",,XvNfh3
0,"06/06/2017 08:03:32","-1:00","System","Logs","Log files closed.",,O8Nh7u
"$RT_COUNT$",873,kk14ge,,,,,NdxvYY
