"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
311626,"29/08/2018 10:36:14","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,feD0u2
311627,"29/08/2018 10:36:14","-1:00","robj","Alarm","EMERGENCY  Off",,Pnavz/
311628,"29/08/2018 10:36:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yoJZ06
311629,"29/08/2018 10:36:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,fj/2U6
311630,"29/08/2018 10:36:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bNhZAL
311631,"29/08/2018 10:36:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,19MZaY
311632,"29/08/2018 10:37:06","-1:00","robj","Alarm","COVER OPEN 3  On",,ByBMIS
311633,"29/08/2018 10:37:06","-1:00","robj","Alarm","EMERGENCY  On",,JimIVk
311634,"29/08/2018 10:37:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MbDYIu
311635,"29/08/2018 10:37:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Rc9jtR
311636,"29/08/2018 10:37:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4WcELq
311637,"29/08/2018 10:37:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,O8qgcf
311638,"29/08/2018 10:38:37","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,duyo/i
311639,"29/08/2018 10:38:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,j11QsI
311640,"29/08/2018 10:39:48","-1:00","robj","Alarm","COVER OPEN 3  Off",,Fl49I6
311641,"29/08/2018 10:39:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,0LGnpD
311642,"29/08/2018 10:39:48","-1:00","robj","Alarm","EMERGENCY  Off",,CLlzWN
311643,"29/08/2018 10:39:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8U+lJU
311644,"29/08/2018 10:39:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,CU/pEH
311645,"29/08/2018 10:39:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,J0DZh0
311646,"29/08/2018 10:39:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,xV0s8P
311647,"29/08/2018 10:39:56","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,Lh45TA
311648,"29/08/2018 10:40:08","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,bYJV5P
311649,"29/08/2018 10:40:13","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,g6FTJ1
311650,"29/08/2018 10:40:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,/6PGpY
311651,"29/08/2018 10:40:22","-1:00","robj","Alarm","EMERGENCY  On",,x9Rnl2
311652,"29/08/2018 10:40:22","-1:00","robj","Alarm","COVER OPEN 3  On",,s6zzpM
311653,"29/08/2018 10:40:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,73SeYI
311654,"29/08/2018 10:40:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0Cif9C
311655,"29/08/2018 10:40:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,20NrZW
311656,"29/08/2018 10:40:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,FXG5gh
311657,"29/08/2018 10:40:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,pjapFP
311658,"29/08/2018 10:40:32","-1:00","robj","Alarm","EMERGENCY  Off",,JAjies
311659,"29/08/2018 10:40:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,R5S3WL
311660,"29/08/2018 10:40:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Zc0E35
311661,"29/08/2018 10:40:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5KX2I5
311662,"29/08/2018 10:40:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KP2YAT
311663,"29/08/2018 10:41:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,nB4K14
311664,"29/08/2018 10:41:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,v2e4hi
311665,"29/08/2018 10:41:45","-1:00","robj","Alarm","COVER OPEN 4  On",,9BCa3X
311666,"29/08/2018 10:41:45","-1:00","robj","Alarm","EMERGENCY  On",,k5CEZN
311667,"29/08/2018 10:41:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,c4aQRl
311668,"29/08/2018 10:41:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,d5EIeO
311669,"29/08/2018 10:41:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EhRiW9
311670,"29/08/2018 10:41:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/8Xels
311671,"29/08/2018 10:44:18","-1:00","robj","Alarm","COVER OPEN 4  Off",,ei9rrK
311672,"29/08/2018 10:44:18","-1:00","robj","Alarm","EMERGENCY  Off",,GkPAsX
311673,"29/08/2018 10:44:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MRKqdJ
311674,"29/08/2018 10:44:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mAtPff
311675,"29/08/2018 10:44:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5UD95b
311676,"29/08/2018 10:44:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,G4cqtp
311677,"29/08/2018 10:48:07","-1:00","robj","Alarm","COVER OPEN 3  On",,1vBNbV
311678,"29/08/2018 10:48:07","-1:00","robj","Alarm","EMERGENCY  On",,tydnmf
311679,"29/08/2018 10:48:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xrubs4
311680,"29/08/2018 10:48:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/+AzEP
311681,"29/08/2018 10:48:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wGfs7f
311682,"29/08/2018 10:48:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,o20ERC
311683,"29/08/2018 10:53:36","-1:00","robj","Alarm","COVER OPEN 3  Off",,hazgyQ
311684,"29/08/2018 10:53:36","-1:00","robj","Alarm","EMERGENCY  Off",,gnjFUw
311685,"29/08/2018 10:53:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cgngvv
311686,"29/08/2018 10:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Z3ts9o
311687,"29/08/2018 10:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,tDc1xn
311688,"29/08/2018 10:53:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,DVKu5w
311689,"29/08/2018 10:53:44","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,XJ0SwT
311690,"29/08/2018 10:53:44","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,kEHY6p
311691,"29/08/2018 10:53:44","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  On",,bC6Bch
311692,"29/08/2018 10:53:55","-1:00","robj","Alarm","EMERGENCY  On",,h9AcWj
311693,"29/08/2018 10:53:55","-1:00","robj","Alarm","COVER OPEN 3  On",,LQPnql
311694,"29/08/2018 10:53:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S4zW/R
311695,"29/08/2018 10:53:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iM3BrW
311696,"29/08/2018 10:53:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eMOPKW
311697,"29/08/2018 10:53:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Z6qSAc
311698,"29/08/2018 10:54:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,4ZQyeP
311699,"29/08/2018 10:54:06","-1:00","robj","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Q0ept5
311700,"29/08/2018 10:54:06","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,S13kK2
311701,"29/08/2018 10:54:06","-1:00","robj","Alarm","REMOVE VIAL MANUALLY  Off",,OaT4y9
311702,"29/08/2018 10:54:06","-1:00","robj","Alarm","EMERGENCY  Off",,dg0206
311703,"29/08/2018 10:54:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,va84gi
311704,"29/08/2018 10:54:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eqXE1/
311705,"29/08/2018 10:54:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,GZdYDs
311706,"29/08/2018 10:54:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lDdrjN
311707,"29/08/2018 10:54:39","-1:00","robj","Alarm","COVER OPEN 4  On",,TtjAMr
311708,"29/08/2018 10:54:39","-1:00","robj","Alarm","EMERGENCY  On",,JLn5Ey
311709,"29/08/2018 10:54:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ePRM0g
311710,"29/08/2018 10:54:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nh7D/Y
311711,"29/08/2018 10:54:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dzK8FJ
311712,"29/08/2018 10:54:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cI+EM2
311713,"29/08/2018 10:54:59","-1:00","robj","Alarm","COVER OPEN 4  Off",,C7LT9d
311714,"29/08/2018 10:54:59","-1:00","robj","Alarm","EMERGENCY  Off",,Sei1iE
311715,"29/08/2018 10:54:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9fkKoH
311716,"29/08/2018 10:55:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rIgG3q
311717,"29/08/2018 10:55:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,zspeyr
311718,"29/08/2018 10:55:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ngGlGN
311719,"29/08/2018 10:55:12","-1:00","robj","Alarm","EMERGENCY  On",,7djcy/
311720,"29/08/2018 10:55:12","-1:00","robj","Alarm","COVER OPEN 4  On",,7Bxx9H
311721,"29/08/2018 10:55:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,a2DkYn
311722,"29/08/2018 10:55:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iMoAKZ
311723,"29/08/2018 10:55:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,aAjxkr
311724,"29/08/2018 10:55:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,z59i8/
311725,"29/08/2018 10:55:17","-1:00","robj","Alarm","COVER OPEN 4  Off",,VHjKYX
311726,"29/08/2018 10:55:18","-1:00","robj","Alarm","EMERGENCY  Off",,M1m3Nj
311727,"29/08/2018 10:55:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VJA3Gw
311728,"29/08/2018 10:55:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FOmteu
311729,"29/08/2018 10:55:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,COQYNs
311730,"29/08/2018 10:55:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JeOWkZ
311731,"29/08/2018 10:55:52","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v6yLBs
311732,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,67cqh6
311733,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Ch2HOp
311734,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7cMrH4
311735,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,vnZEnx
311736,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,+aYXyd
311737,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,bXtgZV
311738,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,BwofiO
311739,"29/08/2018 10:55:52","-1:00","robj","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,9c5+vv
311740,"29/08/2018 10:55:52","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,uk4HgP
311741,"29/08/2018 10:55:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,uzgngr
311742,"29/08/2018 10:55:52","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ezPEej
311743,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q43s87
311744,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NUA1lg
311745,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EhdtqV
311746,"29/08/2018 10:55:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bksQvn
311747,"29/08/2018 10:55:53","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,DUm6NF
311748,"29/08/2018 10:55:59","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,8hbB5e
311749,"29/08/2018 10:56:33","-1:00","robj","Alarm","COVER OPEN 4  On",,zRRQD5
311750,"29/08/2018 10:56:33","-1:00","robj","Alarm","EMERGENCY  On",,NBsKT5
311751,"29/08/2018 10:56:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vCUnB+
311752,"29/08/2018 10:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ifiafx
311753,"29/08/2018 10:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Z7EO2l
311754,"29/08/2018 10:56:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,F+V19r
311755,"29/08/2018 11:01:08","-1:00","robj","User administration","User logged off.",,9SLkLv
311756,"29/08/2018 11:01:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,12ZmXH
311757,"29/08/2018 11:01:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N/Iy8L
311758,"29/08/2018 11:01:45","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1opla/
311759,"29/08/2018 11:07:02","-1:00","simonb","Alarm","COVER OPEN 3  On",,MatUG7
311760,"29/08/2018 11:07:50","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,q8el1W
311761,"29/08/2018 11:23:46","-1:00","simonb","User administration","User logged off.",,GcwmoX
311762,"29/08/2018 11:23:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mAzgZb
311763,"29/08/2018 11:23:55","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,7gBHJc
311764,"29/08/2018 11:24:01","-1:00","adamb","Alarm","COVER OPEN 3  Off",,CgThTG
311765,"29/08/2018 11:24:01","-1:00","adamb","Alarm","COVER OPEN 4  Off",,YWrkfI
311766,"29/08/2018 11:24:01","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/dZe/L
311767,"29/08/2018 11:24:01","-1:00","adamb","Alarm","EMERGENCY  Off",,J0ecs+
311768,"29/08/2018 11:24:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,i9F8eb
311769,"29/08/2018 11:24:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,+AMzkT
311770,"29/08/2018 11:24:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Ajp1Xn
311771,"29/08/2018 11:24:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,BF8Q7x
311772,"29/08/2018 11:24:19","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q6+oHf
311773,"29/08/2018 11:24:19","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,5B1Zfp
311774,"29/08/2018 11:24:19","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,FIwIlX
311775,"29/08/2018 11:24:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mITp46
311776,"29/08/2018 11:24:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5GH8sO
311777,"29/08/2018 11:24:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zl13Pn
311778,"29/08/2018 11:24:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RGl0eE
311779,"29/08/2018 11:24:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EfPg4Z
311780,"29/08/2018 11:24:20","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9EF4Nh
311781,"29/08/2018 11:24:20","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,LvC9py
311782,"29/08/2018 11:24:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S43PtH
311783,"29/08/2018 11:24:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k3xN7j
311784,"29/08/2018 11:24:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GzjS0K
311785,"29/08/2018 11:33:01","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5Nx+Q7
311786,"29/08/2018 11:33:45","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2LLdP0
311787,"29/08/2018 11:36:45","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,3dL+6r
311788,"29/08/2018 11:37:00","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,TFBfr/
311789,"29/08/2018 12:01:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tiNeTT
311790,"29/08/2018 12:02:11","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bj8SBG
311791,"29/08/2018 12:03:06","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZmW0WW
311792,"29/08/2018 12:03:06","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,98sqpQ
311793,"29/08/2018 12:03:09","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qQzIlO
311794,"29/08/2018 12:03:09","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pXW4FZ
311795,"29/08/2018 12:14:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RrkOp5
311796,"29/08/2018 12:15:06","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KCKPgq
311797,"29/08/2018 12:19:03","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4nMDSi
311798,"29/08/2018 12:19:48","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uHkADm
311799,"29/08/2018 12:44:41","-1:00","adamb","Alarm","EMERGENCY  On",,0llGnC
311800,"29/08/2018 12:44:41","-1:00","adamb","Alarm","COVER OPEN 3  On",,HmoTC+
311801,"29/08/2018 12:44:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DqNVYM
311802,"29/08/2018 12:44:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,hmLQ3D
311803,"29/08/2018 12:44:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,IfSZvw
311804,"29/08/2018 12:44:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,vpOgRe
311805,"29/08/2018 12:50:01","-1:00","adamb","Alarm","COVER OPEN 3  Off",,tN0IYy
311806,"29/08/2018 12:50:01","-1:00","adamb","Alarm","EMERGENCY  Off",,Riz2+7
311807,"29/08/2018 12:50:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZZWdxi
311808,"29/08/2018 12:50:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+otdu5
311809,"29/08/2018 12:50:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kQp4Bk
311810,"29/08/2018 12:50:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,hiXcj1
311811,"29/08/2018 12:50:43","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ivawcb
311812,"29/08/2018 12:50:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mtkmYP
311813,"29/08/2018 12:50:43","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,X/BU0D
311814,"29/08/2018 12:50:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jxm559
311815,"29/08/2018 12:50:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YXAXU+
311816,"29/08/2018 12:50:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Y0jAXS
311817,"29/08/2018 12:50:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UgrR85
311818,"29/08/2018 12:50:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gGj0rc
311819,"29/08/2018 12:59:00","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,prKZcv
311820,"29/08/2018 12:59:09","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ao8hxn
311821,"29/08/2018 13:49:45","-1:00","System","User administration","User logged off.",,UEdn9B
311822,"29/08/2018 13:49:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0roolQ
311823,"29/08/2018 13:50:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,bFOo/n
311824,"29/08/2018 13:50:38","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,7JLJ5B
311825,"29/08/2018 13:50:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Z2V2WT
311826,"29/08/2018 13:50:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,vTkKM0
311827,"29/08/2018 13:50:44","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,00nBHE
311828,"29/08/2018 13:50:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Sd1kMf
311829,"29/08/2018 13:50:49","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,3RvtVx
311830,"29/08/2018 13:50:49","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,2M6qgQ
311831,"29/08/2018 13:51:34","-1:00","adamb","Alarm","EMERGENCY  On",,UHSgTJ
311832,"29/08/2018 13:51:34","-1:00","adamb","Alarm","COVER OPEN 3  On",,TKM5cK
311833,"29/08/2018 13:51:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6Y9xl1
311834,"29/08/2018 13:51:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,jqerdT
311835,"29/08/2018 13:51:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,XBZw+H
311836,"29/08/2018 13:51:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1DPgsY
311837,"29/08/2018 13:51:38","-1:00","adamb","Alarm","COVER OPEN 3  Off",,7HqbFF
311838,"29/08/2018 13:51:38","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,aZKUBi
311839,"29/08/2018 13:51:38","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,dQjv/H
311840,"29/08/2018 13:51:38","-1:00","adamb","Alarm","EMERGENCY  Off",,CbBp1M
311841,"29/08/2018 13:51:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Luof3d
311842,"29/08/2018 13:51:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,7UZIw0
311843,"29/08/2018 13:51:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,D/jR2R
311844,"29/08/2018 13:51:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Ld/tIL
311845,"29/08/2018 13:51:46","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Uq9/yk
311846,"29/08/2018 13:51:46","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,m6cxzc
311847,"29/08/2018 13:51:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gvUOQM
311848,"29/08/2018 13:51:48","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,gJi023
311849,"29/08/2018 13:51:48","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,KZrHD1
311850,"29/08/2018 13:51:48","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Ahiv1/
311851,"29/08/2018 13:51:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,x6tOwG
311852,"29/08/2018 13:51:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UTZYgz
311853,"29/08/2018 13:52:42","-1:00","adamb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8p/EkL
311854,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KFgeWi
311855,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hWMOZ1
311856,"29/08/2018 13:52:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,OA4L9C
