"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345087,"31/12/2018 13:07:05","+0:00","knapps","Alarm","COVER OPEN 4  Off",,uBDnuv
345088,"31/12/2018 13:07:05","+0:00","knapps","Alarm","EMERGENCY  Off",,/7J6Rg
345089,"31/12/2018 13:07:05","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,tMBYU+
345090,"31/12/2018 13:07:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,gYJOeR
345091,"31/12/2018 13:07:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,3zMh2v
345092,"31/12/2018 13:07:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,PsLUjz
345093,"31/12/2018 13:07:08","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,EulxFe
345094,"31/12/2018 13:07:08","+0:00","knapps","Warning","KNAPP READY TO START  Off",,YzGt6N
345095,"31/12/2018 13:07:08","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,QHHNWJ
345096,"31/12/2018 13:07:13","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,aUd6Uk
345097,"31/12/2018 13:07:13","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,zRJq4n
345098,"31/12/2018 13:07:23","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Iy1hj
345099,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,CNJiFk
345100,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,pzTfPS
345101,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pBv9jB
345102,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BvNyUw
345103,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5a0CRC
345104,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1JBAP+
345105,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,ijkxgZ
345106,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,8iHxiq
345107,"31/12/2018 13:07:23","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,HrVKzD
345108,"31/12/2018 13:10:21","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,oeVkGI
345109,"31/12/2018 13:10:21","+0:00","knapps","Warning","KNAPP READY TO START  On",,+4JtPR
345110,"31/12/2018 13:10:21","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,3yR9tO
345111,"31/12/2018 13:10:28","+0:00","knapps","Alarm","COVER OPEN 4  On",,PvFfkk
345112,"31/12/2018 13:10:28","+0:00","knapps","Alarm","EMERGENCY  On",,7zeA2l
345113,"31/12/2018 13:10:28","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,g7NQl4
345114,"31/12/2018 13:10:29","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,7dOqsv
345115,"31/12/2018 13:10:29","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,J7XgSw
345116,"31/12/2018 13:10:29","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,43xzkL
345117,"31/12/2018 13:10:29","+0:00","knapps","Warning","PVSI NOT READY  On",,DQSmsv
345118,"31/12/2018 13:10:29","+0:00","knapps","Alarm","COVER OPEN 3  On",,DrN641
345119,"31/12/2018 13:10:41","+0:00","knapps","Alarm","COVER OPEN 1  On",,589jPj
345120,"31/12/2018 13:10:41","+0:00","knapps","Alarm","COVER OPEN 2  On",,ejEqnX
345121,"31/12/2018 13:12:25","+0:00","knapps","Warning","PVSI NOT READY  Off",,juHqUo
345122,"31/12/2018 13:12:25","+0:00","knapps","Alarm","COVER OPEN 1  Off",,GRf/y7
345123,"31/12/2018 13:12:25","+0:00","knapps","Alarm","COVER OPEN 2  Off",,/2cncT
345124,"31/12/2018 13:12:25","+0:00","knapps","Alarm","COVER OPEN 3  Off",,Cm07tW
345125,"31/12/2018 13:12:25","+0:00","knapps","Alarm","COVER OPEN 4  Off",,w1+Cz5
345126,"31/12/2018 13:12:25","+0:00","knapps","Alarm","EMERGENCY  Off",,yoKf/E
345127,"31/12/2018 13:12:25","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Psf2Cn
345128,"31/12/2018 13:12:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,MMS5ZF
345129,"31/12/2018 13:12:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,rODBaU
345130,"31/12/2018 13:12:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,NXauDO
345131,"31/12/2018 13:12:29","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,UMnJO5
345132,"31/12/2018 13:12:29","+0:00","knapps","Warning","KNAPP READY TO START  Off",,MNGHx6
345133,"31/12/2018 13:12:29","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,QUtQ52
345134,"31/12/2018 13:12:34","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,SNPUQz
345135,"31/12/2018 13:12:34","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,uvQWpw
345136,"31/12/2018 13:15:08","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTXiAh
345137,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,VMCAM3
345138,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,9Sy3T9
345139,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,33tst2
345140,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1WdG9Q
345141,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Is6TrY
345142,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dRZBgy
345143,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,ZBT9XG
345144,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ef0fOz
345145,"31/12/2018 13:15:08","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,UACZY+
345146,"31/12/2018 13:15:09","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,EFqLuN
345147,"31/12/2018 13:15:15","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,QuREl0
345148,"31/12/2018 13:15:15","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,9LRuiC
345149,"31/12/2018 13:15:15","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,lM4zPm
345150,"31/12/2018 13:15:16","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,93ymPm
345151,"31/12/2018 13:15:16","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,fl0rpr
345152,"31/12/2018 13:15:16","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,SX02s5
345153,"31/12/2018 13:15:16","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,pS5b5T
345154,"31/12/2018 13:15:16","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,OaNhk3
345155,"31/12/2018 13:15:16","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,GBc15k
345156,"31/12/2018 13:15:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,085UtF
345157,"31/12/2018 13:15:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ox47DB
345158,"31/12/2018 13:15:17","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ff2rw3
345159,"31/12/2018 13:15:42","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,fp2me2
345160,"31/12/2018 13:15:42","+0:00","knapps","Warning","KNAPP READY TO START  On",,D1YL9x
345161,"31/12/2018 13:15:42","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,kflDda
345162,"31/12/2018 13:15:45","+0:00","knapps","Alarm","EMERGENCY  On",,AvcOoY
345163,"31/12/2018 13:15:45","+0:00","knapps","Alarm","COVER OPEN 4  On",,9u/BMe
345164,"31/12/2018 13:15:45","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,uS5Hhx
345165,"31/12/2018 13:15:45","+0:00","knapps","Alarm","COVER OPEN 3  On",,4EO05K
345166,"31/12/2018 13:15:45","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,O7UACM
345167,"31/12/2018 13:15:45","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,gEwSTB
345168,"31/12/2018 13:15:45","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Xedwwy
345169,"31/12/2018 13:15:45","+0:00","knapps","Warning","PVSI NOT READY  On",,uLa7lh
345170,"31/12/2018 13:15:57","+0:00","knapps","Alarm","COVER OPEN 1  On",,8E4MhH
345171,"31/12/2018 13:15:57","+0:00","knapps","Alarm","COVER OPEN 2  On",,OS9mWW
345172,"31/12/2018 13:17:20","+0:00","knapps","Warning","PVSI NOT READY  Off",,XlDvvu
345173,"31/12/2018 13:17:20","+0:00","knapps","Alarm","COVER OPEN 1  Off",,qxYcIt
345174,"31/12/2018 13:17:20","+0:00","knapps","Alarm","COVER OPEN 2  Off",,HkqS6q
345175,"31/12/2018 13:17:20","+0:00","knapps","Alarm","COVER OPEN 3  Off",,OulpVs
345176,"31/12/2018 13:17:20","+0:00","knapps","Alarm","COVER OPEN 4  Off",,j+p069
345177,"31/12/2018 13:17:20","+0:00","knapps","Alarm","EMERGENCY  Off",,eW9dhQ
345178,"31/12/2018 13:17:20","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Z4gSWv
345179,"31/12/2018 13:17:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,rW5Mc+
345180,"31/12/2018 13:17:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,b7zH3F
345181,"31/12/2018 13:17:21","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,zoodRK
345182,"31/12/2018 13:17:22","+0:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kMaPlS
345183,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,gAZW//
345184,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,dg+CuX
345185,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,erpv5+
345186,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,X+Z/XU
345187,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E3MoyA
345188,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gpJNxp
345189,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D4k2KF
345190,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,1Un7O7
345191,"31/12/2018 13:17:22","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,fDjuIU
345192,"31/12/2018 13:17:22","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ENyglY
345193,"31/12/2018 13:17:22","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,q+89Q7
345194,"31/12/2018 13:17:23","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,BwH6eq
345195,"31/12/2018 13:17:23","+0:00","knapps","Warning","KNAPP READY TO START  Off",,tBMI1v
345196,"31/12/2018 13:17:23","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,O9PHCE
345197,"31/12/2018 13:17:28","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,56UQKl
345198,"31/12/2018 13:17:28","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,p367MR
345199,"31/12/2018 13:20:37","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,AjD/bm
345200,"31/12/2018 13:20:37","+0:00","knapps","Warning","KNAPP READY TO START  On",,C687zG
345201,"31/12/2018 13:20:37","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,/1pr2b
345202,"31/12/2018 13:20:38","+0:00","knapps","Alarm","COVER OPEN 3  On",,yboLZW
345203,"31/12/2018 13:20:38","+0:00","knapps","Alarm","COVER OPEN 4  On",,Jjv6dE
345204,"31/12/2018 13:20:39","+0:00","knapps","Alarm","EMERGENCY  On",,BqUDv6
345205,"31/12/2018 13:20:39","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,yA5v4y
345206,"31/12/2018 13:20:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xNh8Lv
345207,"31/12/2018 13:20:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,5vvCTF
345208,"31/12/2018 13:20:39","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,dv8Y3Y
345209,"31/12/2018 13:20:39","+0:00","knapps","Warning","PVSI NOT READY  On",,2w1pJQ
345210,"31/12/2018 13:20:49","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,2qLTDe
345211,"31/12/2018 13:20:49","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,KSv0/o
345212,"31/12/2018 13:20:49","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Dgbx4F
345213,"31/12/2018 13:20:55","+0:00","knapps","User administration","User logged off.",,8CCZM6
345214,"31/12/2018 13:20:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,q4Z1lz
345215,"31/12/2018 13:20:55","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9WUVxf
345216,"31/12/2018 13:21:01","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,a9Iqq/
345217,"31/12/2018 13:21:01","+0:00",,"Warning","WARNING UPS  On",,YuHi4O
345218,"31/12/2018 13:21:02","+0:00",,"Alarm","COVER OPEN 2  On",,uLEm4L
345219,"31/12/2018 13:21:02","+0:00",,"Alarm","COVER OPEN 1  On",,GvyxoJ
345220,"31/12/2018 13:21:04","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bf4hFH
345221,"31/12/2018 13:21:04","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,80UmZK
345222,"31/12/2018 13:21:04","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9MtvLj
345223,"02/01/2019 08:04:03","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cBICqs
0,"02/01/2019 08:04:03","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vZBP09
345224,"02/01/2019 08:04:03","+0:00","System","Application","Change to operating mode 'online'.",,4UUTFi
345225,"02/01/2019 08:04:03","+0:00","System","User administration","Password list imported successfully.",,gDVB5I
0,"02/01/2019 08:04:05","+0:00","System","Logs","Log files closed.",,nI48sN
"$RT_COUNT$",877,kk14ge,,,,,f/lCL4
