"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
88380,"03/10/2014 10:54:57","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PNqJ6r
88381,"03/10/2014 10:55:39","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22LGA3
88382,"03/10/2014 10:55:45","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLVPJq
88383,"03/10/2014 10:56:25","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62wmtm
88384,"03/10/2014 10:56:30","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q32xlM
88385,"03/10/2014 10:57:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xuLZVx
88386,"03/10/2014 10:57:14","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySj9vX
88387,"03/10/2014 10:57:20","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,q0Nmnv
88388,"03/10/2014 10:57:24","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Xpfkvn
88389,"03/10/2014 10:57:24","-2:00","Admin","Alarm","EMERGENCY  On",,quTJHc
88390,"03/10/2014 10:57:24","-2:00","Admin","Alarm","COVER OPEN 4  On",,AVYG3i
88391,"03/10/2014 10:57:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,SC565u
88392,"03/10/2014 10:57:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dL/q8n
88393,"03/10/2014 10:57:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,n0aD9f
88394,"03/10/2014 10:57:39","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Hy9ONG
88395,"03/10/2014 10:57:39","-2:00","Admin","Alarm","COVER OPEN 4  Off",,dwovoD
88396,"03/10/2014 10:57:39","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,KXpGym
88397,"03/10/2014 10:57:39","-2:00","Admin","Alarm","EMERGENCY  Off",,B1ZlQs
88398,"03/10/2014 10:57:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,amzSTo
88399,"03/10/2014 10:57:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,HeEqrI
88400,"03/10/2014 10:57:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,K6gTvm
88401,"03/10/2014 10:57:41","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ymMbVj
88402,"03/10/2014 10:57:41","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7Bjlo0
88403,"03/10/2014 10:57:41","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hDh8G/
88404,"03/10/2014 10:57:41","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ctfRN3
88405,"03/10/2014 10:57:41","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,jRm/jL
88406,"03/10/2014 10:57:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pLa15a
88407,"03/10/2014 10:57:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cj+MCv
88408,"03/10/2014 10:57:41","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8h3jq3
88409,"03/10/2014 10:58:26","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3gQB2
88410,"03/10/2014 10:58:43","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQ9/fZ
88411,"03/10/2014 10:59:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QZ2tV
88412,"03/10/2014 10:59:23","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,liRNGy
88413,"03/10/2014 10:59:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,20UKdr
88414,"03/10/2014 11:00:01","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YNZ07
88415,"03/10/2014 11:00:39","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cO9ra1
88416,"03/10/2014 11:00:44","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXfKn2
88417,"03/10/2014 11:01:24","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3I1G8+
88418,"03/10/2014 11:01:30","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YG4Bbt
88419,"03/10/2014 11:02:10","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLxMEx
88420,"03/10/2014 11:02:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhdAZu
88421,"03/10/2014 11:02:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHwrb8
88422,"03/10/2014 11:03:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARcX2F
88423,"03/10/2014 11:03:44","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qig4jg
88424,"03/10/2014 11:03:49","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Be8xj
88425,"03/10/2014 11:04:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ui2Seo
88426,"03/10/2014 11:04:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YEH/t
88427,"03/10/2014 11:05:19","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfLxCX
88428,"03/10/2014 11:05:23","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXn88s
88429,"03/10/2014 11:06:05","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d46DVW
88430,"03/10/2014 11:06:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1apXBF
88431,"03/10/2014 11:06:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M76VYH
88432,"03/10/2014 11:06:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+CufFU
88433,"03/10/2014 11:07:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6n7TzD
88434,"03/10/2014 11:07:50","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dlZuac
88435,"03/10/2014 11:08:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gX8Xts
88436,"03/10/2014 11:08:37","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aezz/3
88437,"03/10/2014 11:09:19","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/ksR3
88438,"03/10/2014 11:09:24","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4aajz
88439,"03/10/2014 11:10:07","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRPuhP
88440,"03/10/2014 11:10:12","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEnXvZ
88441,"03/10/2014 11:10:52","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KNl6S
88442,"03/10/2014 11:10:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kaiTKF
88443,"03/10/2014 11:11:41","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7Mlv5
88444,"03/10/2014 11:11:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDQUYS
88445,"03/10/2014 11:12:28","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEDkQ4
88446,"03/10/2014 11:12:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usc0uq
88447,"03/10/2014 11:13:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/TBoa
88448,"03/10/2014 11:13:22","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIvTRA
88449,"03/10/2014 11:14:04","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5H1w2b
88450,"03/10/2014 11:14:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ytwRr
88451,"03/10/2014 11:14:53","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzbRbY
88452,"03/10/2014 11:14:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEe/v2
88453,"03/10/2014 11:15:39","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QERAa
88454,"03/10/2014 11:15:44","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kyPf5u
88455,"03/10/2014 11:16:30","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OprokP
88456,"03/10/2014 11:16:35","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gm0jlt
88457,"03/10/2014 11:17:16","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GS5Axb
88458,"03/10/2014 11:17:21","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UZZFj
88459,"03/10/2014 11:18:05","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hmi1hS
88460,"03/10/2014 11:18:09","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PjvjO
88461,"03/10/2014 11:18:50","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqNs/C
88462,"03/10/2014 11:18:54","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhMDB6
88463,"03/10/2014 11:19:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKnObD
88464,"03/10/2014 11:19:40","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9OKPWX
88465,"03/10/2014 11:20:23","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ju3M4w
88466,"03/10/2014 11:20:28","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeFF++
88467,"03/10/2014 11:21:15","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewR3Kt
88468,"03/10/2014 11:21:20","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K2tmW+
88469,"03/10/2014 11:22:02","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJmm7K
88470,"03/10/2014 11:22:06","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wmbg2U
88471,"03/10/2014 11:22:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VraxiE
88472,"03/10/2014 11:23:01","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QgaL9P
88473,"03/10/2014 11:23:39","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6BVKI
88474,"03/10/2014 11:23:43","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Xirhg
88475,"03/10/2014 11:24:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DqUjSl
88476,"03/10/2014 11:24:39","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2TaKK
88477,"03/10/2014 11:24:47","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,fsiOAn
88478,"03/10/2014 11:24:54","-2:00","Admin","Recipe","Data trasfered to PLC",,zN+1UL
88479,"03/10/2014 11:24:54","-2:00","Admin","Recipe","ST1: Status change to ON",,DUIm6C
88480,"03/10/2014 11:24:54","-2:00","Admin","Recipe","ST2: Status change to ON",,ya/8kc
88481,"03/10/2014 11:24:54","-2:00","Admin","Recipe","ST3: Status change to ON",,fMnUwL
88482,"03/10/2014 11:24:54","-2:00","Admin","Recipe","ST4: Status change to ON",,ci81/k
88483,"03/10/2014 11:24:54","-2:00","Admin","Recipe","ST5: Status change to ON",,u3q6mm
88484,"03/10/2014 11:24:54","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,9TyIpf
88485,"03/10/2014 11:24:55","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,pvPFiu
88486,"03/10/2014 11:24:55","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,iNyyPq
88487,"03/10/2014 11:24:55","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,8BVZn9
88488,"03/10/2014 11:24:55","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,5D4Jd9
88489,"03/10/2014 11:24:55","-2:00","Admin","Recipe","New data saved : ST5 change from OFF to ON",,jLKuEv
88490,"03/10/2014 11:25:00","-2:00","Admin","Warning","PVSI NOT READY  On",,TDcQ3S
88491,"03/10/2014 11:26:50","-2:00","Admin","Warning","PVSI NOT READY  Off",,nLwu5X
88492,"03/10/2014 11:26:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,Fqxy+T
88493,"03/10/2014 11:27:01","-2:00","Admin","Warning","PVSI NOT READY  On",,XdJFQq
88494,"03/10/2014 11:27:30","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,ZzjQPQ
88495,"03/10/2014 11:28:01","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,BzHH8E
88496,"03/10/2014 11:28:03","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,1E4x0P
88497,"03/10/2014 11:28:03","-2:00","Admin","Warning","PVSI NOT READY  Off",,ai5RJ/
88498,"03/10/2014 11:28:55","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ze97Ma
88499,"03/10/2014 11:29:00","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8IF+vP
88500,"03/10/2014 11:29:27","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZ21XX
88501,"03/10/2014 11:29:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jm1098
88502,"03/10/2014 11:29:36","-2:00","Admin","Alarm: 1045","Acknowledgment of 1045 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OC7amc
88503,"03/10/2014 11:29:36","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,a1ibHK
88504,"03/10/2014 11:30:19","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sqsXoQ
88505,"03/10/2014 11:30:25","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H0d6Pw
88506,"03/10/2014 11:30:59","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6Rhnp
88507,"03/10/2014 11:31:02","-2:00","Admin","Warning","PVSI NOT READY  On",,cyXbwU
88508,"03/10/2014 11:31:10","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ookT3a
88509,"03/10/2014 11:31:41","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,50Qzrn
88510,"03/10/2014 11:31:45","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,+equSu
88511,"03/10/2014 11:31:59","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZCRyOZ
88512,"03/10/2014 11:32:09","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,8DH+xw
88513,"03/10/2014 11:32:09","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dmr+pz
88514,"03/10/2014 11:32:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,4qBVGY
88515,"03/10/2014 11:32:15","-2:00","Admin","Warning","PVSI NOT READY  Off",,6LowMP
88516,"03/10/2014 11:32:15","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,noKUuh
88517,"03/10/2014 11:32:33","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B/bHuA
88518,"03/10/2014 11:32:33","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pixVL/
88519,"03/10/2014 11:32:34","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v1Tg5T
88520,"03/10/2014 11:32:34","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,G3I1IS
88521,"03/10/2014 11:33:31","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,OnoBaD
88522,"03/10/2014 11:33:31","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wAVCol
88523,"03/10/2014 11:33:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0k/tX2
88524,"03/10/2014 11:33:34","-2:00","Admin","Alarm","EMERGENCY  On",,NDY2tJ
88525,"03/10/2014 11:33:34","-2:00","Admin","Alarm","COVER OPEN 3  On",,iCWofp
88526,"03/10/2014 11:33:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,BhAFIR
88527,"03/10/2014 11:33:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,YH+CAT
88528,"03/10/2014 11:33:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jltPB2
88529,"03/10/2014 11:35:03","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,p4bLrZ
88530,"03/10/2014 12:15:22","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,XNi8if
88531,"03/10/2014 12:15:22","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,F+/t1O
88532,"03/10/2014 12:15:22","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XgQXPi
88533,"03/10/2014 12:15:22","-2:00","Admin","Alarm","COVER OPEN 4  On",,S67ASL
88534,"03/10/2014 12:15:25","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kw9Kqq
88535,"03/10/2014 12:15:54","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Pwx+aU
88536,"03/10/2014 12:15:54","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,cXIQ2a
88537,"03/10/2014 12:15:54","-2:00","Admin","Alarm","COVER OPEN 3  Off",,BEFxSi
88538,"03/10/2014 12:15:54","-2:00","Admin","Alarm","COVER OPEN 4  Off",,6xL9XQ
88539,"03/10/2014 12:16:02","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vuk0wx
88540,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4T6PAX
88541,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,mpXrMh
88542,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,mcUTok
88543,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3rKqjv
88544,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OZZZVb
88545,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xxCHU1
88546,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,D2cxXq
88547,"03/10/2014 12:16:02","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,a2/S1d
88548,"03/10/2014 12:16:07","-2:00","Admin","Alarm","EMERGENCY  Off",,HWWEt2
88549,"03/10/2014 12:16:07","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Y9K9kf
88550,"03/10/2014 12:16:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8UX/a6
88551,"03/10/2014 12:16:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,RWD+fL
88552,"03/10/2014 12:16:09","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HsU1KJ
88553,"03/10/2014 12:30:24","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,T2y/XY
88554,"03/10/2014 12:30:24","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q3aRSH
88555,"03/10/2014 12:30:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Fwetmb
88556,"03/10/2014 12:30:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,DGiY6E
88557,"03/10/2014 12:30:29","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RImOoN
88558,"03/10/2014 12:30:43","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,gC/6NU
88559,"03/10/2014 12:30:43","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UZbx0I
88560,"03/10/2014 13:31:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,sQvDwy
88561,"03/10/2014 13:31:51","-2:00","Admin","Alarm","EMERGENCY  On",,fVTcu7
88562,"03/10/2014 13:31:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,2pzabV
88563,"03/10/2014 13:31:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9lfXvR
88564,"03/10/2014 13:39:04","-2:00","Admin","Alarm","EMERGENCY  Off",,QsaI6y
88565,"03/10/2014 13:39:04","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,TKkOyh
88566,"03/10/2014 13:39:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,OYcQbF
88567,"03/10/2014 13:39:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,EVLwsb
88568,"03/10/2014 13:39:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,8Opp04
88569,"03/10/2014 13:49:39","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lqW8LH
88570,"03/10/2014 13:49:39","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,CF4uDT
88571,"03/10/2014 13:49:39","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,IHTqSx
88572,"03/10/2014 13:49:39","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,J/z5pY
88573,"03/10/2014 13:49:39","-2:00","Admin","Alarm","EMERGENCY  On",,opAvb6
88574,"03/10/2014 13:49:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,E1hm++
88575,"03/10/2014 13:49:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PdC1DV
88576,"03/10/2014 13:49:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Qs6LY+
88577,"03/10/2014 13:49:43","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,BfTmEs
88578,"03/10/2014 13:49:44","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,80BISy
88579,"03/10/2014 13:49:44","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,KBAhwY
88580,"03/10/2014 13:49:44","-2:00","Admin","Alarm","EMERGENCY  Off",,fhHgqT
88581,"03/10/2014 13:49:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Sp++hR
88582,"03/10/2014 13:49:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8wclUi
88583,"03/10/2014 13:49:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fQdNiw
88584,"03/10/2014 13:49:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dBwhZu
88585,"03/10/2014 13:49:45","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a/Ui6o
88586,"03/10/2014 13:49:45","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l2jpdv
88587,"03/10/2014 13:49:45","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pDa2bh
88588,"03/10/2014 13:49:45","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,T0pDis
88589,"03/10/2014 13:49:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0ogSs7
88590,"03/10/2014 13:49:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,r+CvXA
88591,"03/10/2014 13:49:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qVzdNq
88592,"03/10/2014 13:49:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,g041OA
88593,"03/10/2014 13:49:51","-2:00","Admin","Alarm","EMERGENCY  On",,jajEOj
88594,"03/10/2014 13:49:51","-2:00","Admin","Alarm","COVER OPEN 4  On",,MCI3ae
88595,"03/10/2014 13:49:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6RfYPP
88596,"03/10/2014 13:49:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4b6UX8
88597,"03/10/2014 13:49:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,fQa6T1
88598,"03/10/2014 13:49:53","-2:00","Admin","Alarm","COVER OPEN 4  Off",,dqSboh
88599,"03/10/2014 13:49:53","-2:00","Admin","Alarm","EMERGENCY  Off",,qL7rfG
88600,"03/10/2014 13:49:54","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ySXUoC
88601,"03/10/2014 13:49:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Ec19XH
88602,"03/10/2014 13:49:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,P7D4tw
88603,"03/10/2014 13:49:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JkCrNN
88604,"03/10/2014 13:49:54","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mTt8qI
88605,"03/10/2014 13:49:54","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Ex9LL
