"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
373368;"13/03/2020 12:53:42";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;AffZ7U
373369;"13/03/2020 12:54:26";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;fstHWk
373370;"13/03/2020 12:55:35";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;bs/qkx
373371;"13/03/2020 12:57:33";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;bdtlWe
373372;"13/03/2020 12:57:33";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UvrLSK
373373;"13/03/2020 12:57:33";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;91M1r2
373374;"13/03/2020 12:57:33";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;VtkBIN
373375;"13/03/2020 12:57:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;QK6gQO
373376;"13/03/2020 12:57:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;P2bIRq
373377;"13/03/2020 12:57:33";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;o5xJCx
373378;"13/03/2020 12:57:38";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;k9kQQi
373379;"13/03/2020 12:57:40";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;pTxtDF
373380;"13/03/2020 12:57:40";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9Xbbp4
373381;"13/03/2020 12:57:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;QO0Z43
373382;"13/03/2020 12:57:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UY8fCB
373383;"13/03/2020 12:57:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;RB0nv/
373384;"13/03/2020 12:57:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fxif3V
373385;"13/03/2020 12:57:41";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fFShQO
373386;"13/03/2020 12:57:43";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;o8Mhc8
373387;"13/03/2020 12:57:43";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;t7+5qI
373388;"13/03/2020 12:57:43";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;pS9T4q
373389;"13/03/2020 12:57:53";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;vyFV9N
373390;"13/03/2020 12:57:53";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;+LWfJC
373391;"13/03/2020 13:01:02";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;wPlF/V
373392;"13/03/2020 13:01:02";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;FnPDCQ
373393;"13/03/2020 13:01:02";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;IgWHwU
373394;"13/03/2020 13:01:16";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;KPFe6e
373395;"13/03/2020 13:02:01";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;OtuEOL
373396;"13/03/2020 13:04:16";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;LjM67o
373397;"13/03/2020 13:04:16";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oLqMHP
373398;"13/03/2020 13:04:16";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Mvvc8R
373399;"13/03/2020 13:04:16";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;W4Jb3A
373400;"13/03/2020 13:04:17";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;pzczHV
373401;"13/03/2020 13:04:17";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;l0yN7F
373402;"13/03/2020 13:04:17";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;kjfKSP
373403;"13/03/2020 13:04:22";"+0:00";"System";"User administration";"User logged off.";;nbtDAE
373404;"13/03/2020 13:04:22";"+0:00";"System";"User administration";"User 'robknapps' has unsuccessfully attempted to log on 1 times in succession.";;zmPHtg
373405;"13/03/2020 13:04:28";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;6W3mMo
373406;"13/03/2020 13:04:29";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;O8M+Go
373407;"13/03/2020 13:04:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LIBLLl
373408;"13/03/2020 13:04:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;Z18mOl
373409;"13/03/2020 13:04:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Cx+PKk
373410;"13/03/2020 13:04:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bfQgEu
373411;"13/03/2020 13:04:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Fjoypc
373412;"13/03/2020 13:04:30";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;/dcCMS
373413;"13/03/2020 13:04:32";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Ts3vw8
373414;"13/03/2020 13:04:32";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;zEjcUR
373415;"13/03/2020 13:04:32";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Eh8ID0
373416;"13/03/2020 13:04:33";"+0:00";"robknapps";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pdgY6Y
373417;"13/03/2020 13:04:33";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;qWzWeo
373418;"13/03/2020 13:04:33";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;UWMJta
373419;"13/03/2020 13:04:33";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6KJV8k
373420;"13/03/2020 13:04:33";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;qo+DHw
373421;"13/03/2020 13:04:33";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;NBYtbS
373422;"13/03/2020 13:04:33";"+0:00";"robknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;z3h+LC
373423;"13/03/2020 13:04:52";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;LK21I2
373424;"13/03/2020 13:04:52";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;Be420c
373425;"13/03/2020 13:08:01";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;5kFrFP
373426;"13/03/2020 13:08:01";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;x6kYAX
373427;"13/03/2020 13:08:01";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;y8t3KI
373428;"13/03/2020 13:08:52";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;oKlJML
373429;"13/03/2020 13:15:45";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;YpsXOl
373430;"13/03/2020 14:14:04";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;sn4TsK
373431;"13/03/2020 14:14:04";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;qaUX+s
373432;"13/03/2020 14:14:04";"+0:00";"robknapps";"Alarm";"COVER OPEN 1  On";;Mvs0R0
373433;"13/03/2020 14:14:04";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;954hXU
373434;"13/03/2020 14:14:04";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;lVPcOS
373435;"13/03/2020 14:14:04";"+0:00";"robknapps";"Alarm";"COVER OPEN 4  On";;WQxffu
373436;"13/03/2020 14:14:04";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;9e0EEf
373437;"13/03/2020 14:14:04";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DZYU6H
373438;"13/03/2020 14:14:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;SV7/bO
373439;"13/03/2020 14:14:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;HnazOR
373440;"13/03/2020 14:14:05";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;ydUO4K
373441;"13/03/2020 14:15:02";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;AKBqUm
373442;"13/03/2020 14:15:04";"+0:00";"robj";"Warning";"PVSI NOT READY  Off";;3r/lG/
373443;"13/03/2020 14:15:04";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;ycl8GL
373444;"13/03/2020 14:15:04";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;io0FNd
373445;"13/03/2020 14:15:04";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;spraF6
373446;"13/03/2020 14:15:04";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;KhWrwg
373447;"13/03/2020 14:15:04";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;sZxZuZ
373448;"13/03/2020 14:15:04";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;SCdZr9
373449;"13/03/2020 14:15:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LcAdYZ
373450;"13/03/2020 14:15:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;wHrz5E
373451;"13/03/2020 14:15:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5G0wWb
373452;"13/03/2020 14:15:05";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;n8e204
373453;"13/03/2020 14:15:10";"+0:00";"robj";"Warning";"WARNING END KNAPP PROCESS  Off";;4DKASh
373454;"13/03/2020 14:15:10";"+0:00";"robj";"Warning";"KNAPP READY TO START  Off";;VEKNLt
373455;"13/03/2020 14:15:10";"+0:00";"robj";"Warning";"E16.7   WARNING KNAPP HOMING  On";;nN+p+u
373456;"13/03/2020 14:15:16";"+0:00";"robj";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ceqErH
373457;"13/03/2020 14:15:16";"+0:00";"robj";"Warning";"KNAPP IN PROGRESS  On";;tWw6Gu
373458;"13/03/2020 14:15:17";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;OCjetG
373459;"13/03/2020 14:15:17";"+0:00";"robj";"Alarm";"EMERGENCY  On";;JMa4fW
373460;"13/03/2020 14:15:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;YRq9kk
373461;"13/03/2020 14:15:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;OiPxn+
373462;"13/03/2020 14:15:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;rAEE9D
373463;"13/03/2020 14:15:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;gkMASl
373464;"13/03/2020 14:15:18";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  On";;qw15p1
373465;"13/03/2020 14:15:18";"+0:00";"robj";"Warning";"KNAPP ABORTED  On";;CcgB8Z
373466;"13/03/2020 14:15:18";"+0:00";"robj";"Warning";"KNAPP IN PROGRESS  Off";;UEviAU
373467;"13/03/2020 14:15:31";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  Off";;JLtHCq
373468;"13/03/2020 14:15:31";"+0:00";"robj";"Warning";"KNAPP ABORTED  Off";;6Jfn8Y
373469;"13/03/2020 14:15:31";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;Ogi4jC
373470;"13/03/2020 14:15:31";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;+d1SqK
373471;"13/03/2020 14:15:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qBZvJd
373472;"13/03/2020 14:15:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;mbozge
373473;"13/03/2020 14:15:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;KSexVX
373474;"13/03/2020 14:15:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Vw+4ai
373475;"13/03/2020 14:16:14";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;QrGDT8
373476;"13/03/2020 14:16:43";"+0:00";"robj";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;tHnujr
373477;"13/03/2020 14:17:06";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;ODOlbo
373478;"13/03/2020 14:17:06";"+0:00";"robj";"Alarm";"EMERGENCY  On";;gm6xXw
373479;"13/03/2020 14:17:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;eucY8m
373480;"13/03/2020 14:17:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;v7xVLp
373481;"13/03/2020 14:17:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Cqnfke
373482;"13/03/2020 14:17:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;bAf33a
373483;"13/03/2020 14:17:59";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;G1EbFw
373484;"13/03/2020 14:19:20";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;yli6Jx
373485;"13/03/2020 14:19:20";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;cgqMLB
373486;"13/03/2020 14:19:20";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;8WGljM
373487;"13/03/2020 14:19:20";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EiRUSb
373488;"13/03/2020 14:19:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;HRKdDr
373489;"13/03/2020 14:19:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Gq+xkn
373490;"13/03/2020 14:19:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;jXJ9ch
373491;"13/03/2020 14:20:13";"+0:00";"robj";"Alarm";"EMERGENCY  On";;KB+BWi
373492;"13/03/2020 14:20:13";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;jJcMTX
373493;"13/03/2020 14:20:13";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;UI1l10
373494;"13/03/2020 14:20:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;JPCKqW
373495;"13/03/2020 14:20:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;wGBHmo
373496;"13/03/2020 14:20:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;6JK+N0
373497;"13/03/2020 14:20:14";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;+hh3Vd
373498;"13/03/2020 14:20:43";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;OuM/gj
373499;"13/03/2020 14:20:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;e0Ta4X
373500;"13/03/2020 14:21:13";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;kywgU1
373501;"13/03/2020 14:21:13";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;5NIUUg
373502;"13/03/2020 14:21:13";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;tN33D1
373503;"13/03/2020 14:21:13";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;k8uCVO
373504;"13/03/2020 14:21:13";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ny7J65
373505;"13/03/2020 14:21:13";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1EvT+i
373506;"13/03/2020 14:21:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;qFvoHq
373507;"13/03/2020 14:21:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;S0Ep3i
373508;"13/03/2020 14:21:14";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ZKj/6C
373509;"13/03/2020 14:21:22";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;0YtUEO
373510;"13/03/2020 14:21:24";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;RLoRKv
373511;"13/03/2020 14:22:16";"+0:00";"robj";"Alarm";"EMERGENCY  On";;MM67oO
373512;"13/03/2020 14:22:16";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;4dRUpf
373513;"13/03/2020 14:22:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gB6ud2
373514;"13/03/2020 14:22:16";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;XNNLQN
373515;"13/03/2020 14:22:16";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;jQ2esu
373516;"13/03/2020 14:22:16";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;KoGLTI
373517;"13/03/2020 14:22:19";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;BFDXTu
373518;"13/03/2020 14:23:32";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;GT6EFx
373519;"13/03/2020 14:23:33";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;dQPppb
373520;"13/03/2020 14:24:02";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;gQPv3+
373521;"13/03/2020 14:24:02";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;lUrwYl
373522;"13/03/2020 14:24:02";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;rigmXi
373523;"13/03/2020 14:24:02";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;sxe8Yu
373524;"13/03/2020 14:24:02";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;AI5a9S
373525;"13/03/2020 14:24:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fGhRE9
373526;"13/03/2020 14:24:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BesZbx
373527;"13/03/2020 14:24:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;XKfE8k
373528;"13/03/2020 14:24:03";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;pmhUsU
373529;"13/03/2020 14:24:33";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;anWJQO
373530;"13/03/2020 14:24:33";"+0:00";"robj";"Alarm";"EMERGENCY  On";;I8jxQP
373531;"13/03/2020 14:24:33";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZL0TV6
373532;"13/03/2020 14:24:34";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;pIehX8
373533;"13/03/2020 14:24:34";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;bqKDjQ
373534;"13/03/2020 14:24:34";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;LPZA5D
373535;"13/03/2020 14:24:34";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;W5lFaH
373536;"13/03/2020 14:25:21";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;Lg+VtB
373537;"13/03/2020 14:25:28";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;BHGFlf
373538;"13/03/2020 14:25:28";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;KVKjzb
373539;"13/03/2020 14:25:28";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;0pAcPY
373540;"13/03/2020 14:25:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;P3ZM1X
373541;"13/03/2020 14:25:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FlrFmU
373542;"13/03/2020 14:25:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;8cO+C/
373543;"13/03/2020 14:25:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;v+CKTU
373544;"13/03/2020 14:25:30";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+u5Kpb
373545;"13/03/2020 14:26:17";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;wS989h
373546;"13/03/2020 14:26:17";"+0:00";"robj";"Alarm";"EMERGENCY  On";;Djc218
373547;"13/03/2020 14:26:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;pEnMN8
373548;"13/03/2020 14:26:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;3dQnCh
373549;"13/03/2020 14:26:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Bw20Wn
373550;"13/03/2020 14:26:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;nItZlD
373551;"13/03/2020 14:26:18";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;KxNJIL
373552;"13/03/2020 14:26:53";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;je9CcZ
373553;"13/03/2020 14:26:53";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;/aCYIj
373554;"13/03/2020 14:26:53";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;aMmjkq
373555;"13/03/2020 14:26:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GOg4Re
373556;"13/03/2020 14:26:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;xJXD6s
373557;"13/03/2020 14:26:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;oPW7Cs
373558;"13/03/2020 14:26:54";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;L8vLVJ
373559;"13/03/2020 14:27:34";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;aPc5OB
373560;"13/03/2020 14:27:34";"+0:00";"robj";"Alarm";"EMERGENCY  On";;n67hJ1
373561;"13/03/2020 14:27:34";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ugeund
373562;"13/03/2020 14:27:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;akEyg9
373563;"13/03/2020 14:27:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;HMN0Mi
373564;"13/03/2020 14:27:35";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;pvQ7z1
373565;"13/03/2020 14:27:35";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;E/4qSj
373566;"13/03/2020 14:27:59";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;7pu8Qs
373567;"13/03/2020 14:27:59";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;+C/uzq
373568;"13/03/2020 14:28:00";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;zsBe1o
373569;"13/03/2020 14:28:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XMOBoK
373570;"13/03/2020 14:28:01";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;rxuDqQ
373571;"13/03/2020 14:28:01";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1yBYA3
373572;"13/03/2020 14:28:01";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eQw9Xo
373573;"13/03/2020 14:28:15";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;ASD80t
373574;"13/03/2020 14:28:17";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;LFhYBS
373575;"13/03/2020 14:28:18";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;dUFFq2
373576;"13/03/2020 14:28:25";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;9E0RAV
373577;"13/03/2020 14:28:25";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;u9ln/n
373578;"13/03/2020 14:28:35";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;izEa4J
373579;"13/03/2020 14:28:40";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CuQzic
373580;"13/03/2020 14:28:40";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/pczbe
373581;"13/03/2020 14:28:41";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8Vt3v1
373582;"13/03/2020 14:28:43";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;KPezY6
373583;"13/03/2020 14:29:02";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;2eprGU
373584;"13/03/2020 14:29:02";"+0:00";"robj";"Alarm";"EMERGENCY  On";;xapcYr
373585;"13/03/2020 14:29:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;XQp4GV
373586;"13/03/2020 14:29:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;WLkSD6
373587;"13/03/2020 14:29:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;yobDGN
373588;"13/03/2020 14:29:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;aG/zf2
373589;"13/03/2020 14:29:03";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;wQUPCX
373590;"13/03/2020 14:29:38";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;I0f8Bv
373591;"13/03/2020 14:29:38";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;hEY6a8
373592;"13/03/2020 14:29:38";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;3zocnP
373593;"13/03/2020 14:29:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Fh/vbp
373594;"13/03/2020 14:29:39";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;GGznNW
373595;"13/03/2020 14:29:39";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SemSSl
373596;"13/03/2020 14:29:39";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;o4WmHf
373597;"13/03/2020 14:30:10";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;OV4g5F
373598;"13/03/2020 14:30:10";"+0:00";"robj";"Alarm";"EMERGENCY  On";;3dhgZ3
373599;"13/03/2020 14:30:10";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;BjivT5
373600;"13/03/2020 14:30:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;NBXgfq
