"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
281266,"11/04/2018 11:50:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/CLSJ
281267,"11/04/2018 11:51:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ebcb5
281268,"11/04/2018 11:51:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0O2D0L
281269,"11/04/2018 11:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4eUZg
281270,"11/04/2018 11:52:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aaS+Ga
281271,"11/04/2018 11:52:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fGUez
281272,"11/04/2018 11:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FV8YMK
281273,"11/04/2018 11:53:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HqG+e
281274,"11/04/2018 11:53:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9NOBq
281275,"11/04/2018 11:53:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RSr3/D
281276,"11/04/2018 11:53:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rwm80s
281277,"11/04/2018 11:54:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94ECvt
281278,"11/04/2018 11:54:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cr66Pr
281279,"11/04/2018 11:55:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSbDE6
281280,"11/04/2018 11:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SEfXJS
281281,"11/04/2018 11:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gA3iml
281282,"11/04/2018 11:55:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3pQZ9
281283,"11/04/2018 11:55:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCY0JU
281284,"11/04/2018 11:56:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnwERD
281285,"11/04/2018 11:56:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEa8eJ
281286,"11/04/2018 11:56:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wy85Bs
281287,"11/04/2018 11:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Idg5E3
281288,"11/04/2018 11:57:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5gjEu
281289,"11/04/2018 11:57:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bR/7a3
281290,"11/04/2018 11:58:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rt6CvX
281291,"11/04/2018 11:58:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kyEnD
281292,"11/04/2018 11:58:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMP0ba
281293,"11/04/2018 11:58:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7PIQ/
281294,"11/04/2018 11:58:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRsoM2
281295,"11/04/2018 11:59:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95HAfw
281296,"11/04/2018 11:59:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WVYJDQ
281297,"11/04/2018 12:00:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFe6qQ
281298,"11/04/2018 12:00:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9q83jF
281299,"11/04/2018 12:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cvn0Dd
281300,"11/04/2018 12:00:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d45wf3
281301,"11/04/2018 12:01:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yaV2/A
281302,"11/04/2018 12:01:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UVCCir
281303,"11/04/2018 12:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8LTuP
281304,"11/04/2018 12:01:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuWAeQ
281305,"11/04/2018 12:02:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxa5gs
281306,"11/04/2018 12:02:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FnPpUd
281307,"11/04/2018 12:02:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb6sD6
281308,"11/04/2018 12:02:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9O68T
281309,"11/04/2018 12:03:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEZSGk
281310,"11/04/2018 12:03:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1Fm5Q
281311,"11/04/2018 12:03:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvBK0d
281312,"11/04/2018 12:03:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZCNIg
281313,"11/04/2018 12:04:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,If6nxV
281314,"11/04/2018 12:04:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQioNp
281315,"11/04/2018 12:04:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ER9ao
281316,"11/04/2018 12:04:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3rX3HE
281317,"11/04/2018 12:05:12","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,KaoOf3
281318,"11/04/2018 12:05:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4wke2
281319,"11/04/2018 12:05:22","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3f5Q8e
281320,"11/04/2018 12:05:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDDCov
281321,"11/04/2018 12:05:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZJFCM
281322,"11/04/2018 12:06:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8FIUH
281323,"11/04/2018 12:06:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXY52r
281324,"11/04/2018 12:06:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zV+ePA
281325,"11/04/2018 12:07:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,2aF1Px
281326,"11/04/2018 12:07:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGgY+K
281327,"11/04/2018 12:07:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1WqrHc
281328,"11/04/2018 12:07:17","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Zcoy8P
281329,"11/04/2018 12:07:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmBSTf
281330,"11/04/2018 12:07:22","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2DgEl1
281331,"11/04/2018 12:07:23","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,DEFXgs
281332,"11/04/2018 12:08:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQjKd7
281333,"11/04/2018 12:08:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9TAz6y
281334,"11/04/2018 12:08:14","-1:00","robj","Alarm","COVER OPEN 4  On",,emqE6n
281335,"11/04/2018 12:08:14","-1:00","robj","Alarm","EMERGENCY  On",,Eb1DIu
281336,"11/04/2018 12:08:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DllPkv
281337,"11/04/2018 12:08:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,SGnc6D
281338,"11/04/2018 12:08:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Zu0JcY
281339,"11/04/2018 12:08:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rVjbJ3
281340,"11/04/2018 12:08:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XM47r
281341,"11/04/2018 12:08:18","-1:00","robj","User administration","User logged off.",,WaPvFv
281342,"11/04/2018 12:08:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YQbaEf
281343,"11/04/2018 12:08:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yFFsIJ
281344,"11/04/2018 12:08:28","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,0BfUrb
281345,"11/04/2018 12:08:30","-1:00","darylw","Alarm","COVER OPEN 4  Off",,3mxcng
281346,"11/04/2018 12:08:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Y7AcDp
281347,"11/04/2018 12:08:30","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uQ9h7O
281348,"11/04/2018 12:08:30","-1:00","darylw","Alarm","EMERGENCY  Off",,5ES+BP
281349,"11/04/2018 12:08:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,j1YTpE
281350,"11/04/2018 12:08:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,yTITB/
281351,"11/04/2018 12:08:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,K7KL6X
281352,"11/04/2018 12:08:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,OyJvs6
281353,"11/04/2018 12:09:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DqGT/
281354,"11/04/2018 12:09:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uY+BF1
281355,"11/04/2018 12:09:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Smu6vG
281356,"11/04/2018 12:09:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MO5Vdu
281357,"11/04/2018 12:10:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Jz6gI
281358,"11/04/2018 12:10:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kaTOL
281359,"11/04/2018 12:11:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gg8lax
281360,"11/04/2018 12:11:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gMnhb
281361,"11/04/2018 12:12:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4R30XD
281362,"11/04/2018 12:12:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4PN/l+
281363,"11/04/2018 12:12:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bdgpzd
281364,"11/04/2018 12:12:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIrRv8
281365,"11/04/2018 12:12:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dg/wKr
281366,"11/04/2018 12:12:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5GxbX
281367,"11/04/2018 12:13:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFJGJI
281368,"11/04/2018 12:13:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12CalI
281369,"11/04/2018 12:14:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dNkY8
281370,"11/04/2018 12:14:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJsV/Q
281371,"11/04/2018 12:14:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHRrG4
281372,"11/04/2018 12:14:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cuJlu
281373,"11/04/2018 12:15:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSqaXM
281374,"11/04/2018 12:15:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggM9CM
281375,"11/04/2018 12:15:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LhOTF/
281376,"11/04/2018 12:15:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OaSIG
281377,"11/04/2018 12:15:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kk1wB
281378,"11/04/2018 12:15:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2bPTe
281379,"11/04/2018 12:16:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkbGRl
281380,"11/04/2018 12:16:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnbi4r
281381,"11/04/2018 12:16:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQfvqC
281382,"11/04/2018 12:17:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HB1fJQ
281383,"11/04/2018 12:17:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iO49sx
281384,"11/04/2018 12:17:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcDf8U
281385,"11/04/2018 12:17:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IypMlb
281386,"11/04/2018 12:18:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BtipCq
281387,"11/04/2018 12:18:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aV3nI
281388,"11/04/2018 12:18:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4/UW2
281389,"11/04/2018 12:18:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZC36Aj
281390,"11/04/2018 12:18:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RyXvc
281391,"11/04/2018 12:18:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dC1KsC
281392,"11/04/2018 12:18:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuuOXF
281393,"11/04/2018 12:19:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rrhQk8
281394,"11/04/2018 12:19:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/p+vr
281395,"11/04/2018 12:19:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/AOmO8
281396,"11/04/2018 12:19:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nz+D7H
281397,"11/04/2018 12:20:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUrSfx
281398,"11/04/2018 12:20:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SK8i17
281399,"11/04/2018 12:21:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVKanE
281400,"11/04/2018 12:21:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndqSi/
281401,"11/04/2018 12:21:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFk1y6
281402,"11/04/2018 12:21:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4cv82
281403,"11/04/2018 12:22:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ik/dwf
281404,"11/04/2018 12:22:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYtipy
281405,"11/04/2018 12:22:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2oklLd
281406,"11/04/2018 12:22:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvTzs/
281407,"11/04/2018 12:23:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TU/XWm
281408,"11/04/2018 12:23:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeDfIt
281409,"11/04/2018 12:23:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1kvAw4
281410,"11/04/2018 12:24:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sy7D6n
281411,"11/04/2018 12:24:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPpVZ3
281412,"11/04/2018 12:24:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ueOHx
281413,"11/04/2018 12:24:51","-1:00","darylw","Alarm","EMERGENCY  On",,S7lmwy
281414,"11/04/2018 12:24:51","-1:00","darylw","Alarm","COVER OPEN 3  On",,As4a5Q
281415,"11/04/2018 12:24:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,K8xAnF
281416,"11/04/2018 12:24:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,GxH5UA
281417,"11/04/2018 12:24:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,+c9z7S
281418,"11/04/2018 12:24:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,o4Y5dE
281419,"11/04/2018 12:24:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsBlpa
281420,"11/04/2018 12:25:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAo521
281421,"11/04/2018 12:44:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ig7rjs
281422,"11/04/2018 12:44:58","-1:00","darylw","Alarm","EMERGENCY  Off",,shVE/u
281423,"11/04/2018 12:44:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KfIJcM
281424,"11/04/2018 12:47:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,OfmaQ8
281425,"11/04/2018 12:47:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Pvcrq+
281426,"11/04/2018 12:47:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,e2dHhN
281427,"11/04/2018 12:48:30","-1:00","darylw","Alarm","EMERGENCY  On",,4t7FcN
281428,"11/04/2018 12:48:30","-1:00","darylw","Alarm","COVER OPEN 3  On",,dHGDq3
281429,"11/04/2018 12:48:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cZJzBi
281430,"11/04/2018 12:48:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,H5Nha/
281431,"11/04/2018 12:48:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,6/UOua
281432,"11/04/2018 12:48:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,+zMiK7
281433,"11/04/2018 12:49:11","-1:00","darylw","Alarm","COVER OPEN 3  Off",,hCXv+2
281434,"11/04/2018 12:49:11","-1:00","darylw","Alarm","EMERGENCY  Off",,zhzB9W
281435,"11/04/2018 12:49:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,otKnIM
281436,"11/04/2018 12:50:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,zOGiIF
281437,"11/04/2018 12:50:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,q2b1h3
281438,"11/04/2018 12:50:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,RIVLiy
281439,"11/04/2018 13:03:28","-1:00","darylw","Alarm","EMERGENCY  On",,ipDPnW
281440,"11/04/2018 13:03:28","-1:00","darylw","Alarm","COVER OPEN 1  On",,DRmDEo
281441,"11/04/2018 13:03:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,N99uNb
281442,"11/04/2018 13:03:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Og2cOj
281443,"11/04/2018 13:03:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,2HEC/D
281444,"11/04/2018 13:03:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,jz/2CF
281445,"11/04/2018 13:08:45","-1:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,2mrllF
281446,"11/04/2018 13:08:45","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,0PUeTg
281447,"11/04/2018 13:08:45","-1:00","darylw","Warning","WARNING UPS  On",,OtwiyQ
281448,"11/04/2018 13:08:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRVj0e
281449,"11/04/2018 13:08:48","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,W3y4NG
281450,"11/04/2018 13:08:48","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,gGruku
281451,"11/04/2018 13:13:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,io9u6I
0,"11/04/2018 13:13:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,oL9M0a
281452,"11/04/2018 13:13:58","-1:00","System","Application","Change to operating mode 'online'.",,7Is+wI
281453,"11/04/2018 13:13:58","-1:00","System","User administration","Password list imported successfully.",,h4ZW8t
0,"11/04/2018 13:13:59","-1:00","System","Logs","Log files closed.",,iUqb5D
"$RT_COUNT$",639,kk14ge,,,,,NffAiB
