"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
412531,"09/03/2018 11:29:16","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,zuGqYL
412532,"09/03/2018 11:29:25","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,Ndm1Ky
412533,"09/03/2018 11:29:25","+0:00","barbm","Alarm","EMERGENCY  On",,0SS7Lm
412534,"09/03/2018 11:29:25","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,NGWOTa
412535,"09/03/2018 11:29:25","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,aegcvq
412536,"09/03/2018 11:29:25","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,ZNfWO2
412537,"09/03/2018 11:29:27","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,n1sZLX
412538,"09/03/2018 11:29:27","+0:00","barbm","Alarm","EMERGENCY  Off",,vGRt1/
412539,"09/03/2018 11:29:28","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,BmT2JB
412540,"09/03/2018 11:29:28","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,Riy5uS
412541,"09/03/2018 11:29:28","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,G2gdPt
412542,"09/03/2018 11:29:39","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,7NYzIT
412543,"09/03/2018 11:29:39","+0:00","barbm","Alarm","EMERGENCY  On",,CHkSC/
412544,"09/03/2018 11:29:40","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,CeWipw
412545,"09/03/2018 11:29:40","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,yD5ATq
412546,"09/03/2018 11:29:40","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,3qUHS3
412547,"09/03/2018 11:29:48","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,MEe/DG
412548,"09/03/2018 11:29:48","+0:00","barbm","Alarm","EMERGENCY  Off",,ga1DF7
412549,"09/03/2018 11:29:49","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,CJ+RPU
412550,"09/03/2018 11:29:49","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,KeThjG
412551,"09/03/2018 11:29:49","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,ex+YSq
412552,"09/03/2018 11:29:58","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,KkLqpg
412553,"09/03/2018 11:29:58","+0:00","barbm","Alarm","EMERGENCY  On",,VGOIdr
412554,"09/03/2018 11:29:59","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,J5o+xG
412555,"09/03/2018 11:29:59","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,qexHRK
412556,"09/03/2018 11:29:59","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,o9zkxk
412557,"09/03/2018 11:30:02","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,wqPebu
412558,"09/03/2018 11:30:02","+0:00","barbm","Alarm","EMERGENCY  Off",,Qb2gJg
412559,"09/03/2018 11:30:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,wXhnQI
412560,"09/03/2018 11:30:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,DJLdUZ
412561,"09/03/2018 11:30:02","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,YurOFi
412562,"09/03/2018 11:31:06","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,rSdCz4
412563,"09/03/2018 11:31:06","+0:00","barbm","Alarm","EMERGENCY  On",,lc2O5K
412564,"09/03/2018 11:31:06","+0:00","barbm","Alarm","COVER OPEN 3  On",,N5Tw3s
412565,"09/03/2018 11:31:06","+0:00","barbm","Alarm","COVER OPEN 4  On",,LAUO/1
412566,"09/03/2018 11:31:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,5XCsUC
412567,"09/03/2018 11:31:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,SZE0+g
412568,"09/03/2018 11:31:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,TnLfHe
412569,"09/03/2018 11:31:09","+0:00","barbm","Alarm","COVER OPEN 3  Off",,t19jRE
412570,"09/03/2018 11:31:09","+0:00","barbm","Alarm","COVER OPEN 4  Off",,mI1/7n
412571,"09/03/2018 11:31:09","+0:00","barbm","Alarm","EMERGENCY  Off",,rYTsLx
412572,"09/03/2018 11:31:09","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,c5m21H
412573,"09/03/2018 11:31:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,BsdBfG
412574,"09/03/2018 11:31:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,hVw0GQ
412575,"09/03/2018 11:31:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,5a46u5
412576,"09/03/2018 11:31:20","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,GrJP6N
412577,"09/03/2018 11:31:20","+0:00","barbm","Alarm","EMERGENCY  On",,SdNlMI
412578,"09/03/2018 11:31:20","+0:00","barbm","Alarm","COVER OPEN 1  On",,bbhl+s
412579,"09/03/2018 11:31:20","+0:00","barbm","Alarm","COVER OPEN 2  On",,fk/EbL
412580,"09/03/2018 11:31:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,O57EO1
412581,"09/03/2018 11:31:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,V4+g1P
412582,"09/03/2018 11:31:20","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,YlrZRz
412583,"09/03/2018 11:31:24","+0:00","barbm","Alarm","COVER OPEN 1  Off",,FizDhL
412584,"09/03/2018 11:31:24","+0:00","barbm","Alarm","COVER OPEN 2  Off",,/Xf0Fn
412585,"09/03/2018 11:31:24","+0:00","barbm","Alarm","EMERGENCY  Off",,ofQg2/
412586,"09/03/2018 11:31:24","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,GONGbH
412587,"09/03/2018 11:31:24","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,djieBB
412588,"09/03/2018 11:31:24","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,+tDmaZ
412589,"09/03/2018 11:31:24","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,bXg4fk
412590,"09/03/2018 11:32:09","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,5WeAHK
412591,"09/03/2018 11:32:09","+0:00","barbm","Alarm","EMERGENCY  On",,+n/C1j
412592,"09/03/2018 11:32:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,cRzGJR
412593,"09/03/2018 11:32:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,/d3QDM
412594,"09/03/2018 11:32:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,3o1xaU
412595,"09/03/2018 11:58:34","+0:00","barbm","User administration","User logged off.",,bO6bHx
412596,"09/03/2018 11:58:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3LhXGc
412597,"09/03/2018 11:58:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NVwaTi
412598,"09/03/2018 11:58:36","+0:00",,"Alarm","COVER OPEN 4  On",,guRYGb
412599,"09/03/2018 11:58:37","+0:00",,"Alarm","COVER OPEN 3  On",,o7g/uU
412600,"09/03/2018 11:59:02","+0:00",,"Alarm","COVER OPEN 2  On",,qByYdR
412601,"09/03/2018 11:59:02","+0:00",,"Alarm","COVER OPEN 1  On",,vY2t6+
412602,"09/03/2018 12:44:48","+0:00","System","User administration","User 'barbm' logged on with group 'Operator'.",,qlsEq2
412603,"09/03/2018 12:46:15","+0:00","barbm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,geuQPO
412604,"09/03/2018 12:46:15","+0:00","barbm","Alarm","COVER OPEN 1  Off",,m0zhYP
412605,"09/03/2018 12:46:15","+0:00","barbm","Alarm","COVER OPEN 2  Off",,fuPYQ8
412606,"09/03/2018 12:46:15","+0:00","barbm","Alarm","COVER OPEN 3  Off",,jicwnP
412607,"09/03/2018 12:46:15","+0:00","barbm","Alarm","COVER OPEN 4  Off",,LhMaUt
412608,"09/03/2018 12:46:27","+0:00","barbm","Alarm","EMERGENCY  Off",,YSw4vC
412609,"09/03/2018 12:46:27","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,pKEVVc
412610,"09/03/2018 12:46:34","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,WJ0+Yh
412611,"09/03/2018 12:46:34","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,2LfRSA
412612,"09/03/2018 12:46:34","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,qfNwFO
412613,"09/03/2018 12:47:40","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,/Nt7sX
412614,"09/03/2018 12:47:40","+0:00","barbm","Alarm","EMERGENCY  On",,80tDar
412615,"09/03/2018 12:47:40","+0:00","barbm","Alarm","COVER OPEN 3  On",,TuHA80
412616,"09/03/2018 12:47:41","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,pphFk1
412617,"09/03/2018 12:47:41","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,9Q0Lg7
412618,"09/03/2018 12:47:41","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,fXXSLB
412619,"09/03/2018 12:57:07","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TU/XL9
412620,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,bOgCjm
412621,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZXu0il
412622,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,z1PdE4
412623,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","COVER OPEN 2  Acknowledgment",,zY1/At
412624,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","COVER OPEN 1  Acknowledgment",,/EbB4+
412625,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZJqgtE
412626,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,qQwqGE
412627,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,Q+8L8d
412628,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ONYiGQ
412629,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dd+Tjz
412630,"09/03/2018 12:57:07","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SHP5aE
412631,"09/03/2018 12:57:09","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lDKDEm
412632,"09/03/2018 12:57:10","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QietRD
412633,"09/03/2018 13:01:22","+0:00","barbm","Alarm","COVER OPEN 3  Off",,X31TlX
412634,"09/03/2018 13:01:22","+0:00","barbm","Alarm","EMERGENCY  Off",,7reGHt
412635,"09/03/2018 13:01:22","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,zXw/zM
412636,"09/03/2018 13:01:23","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,P3scB7
412637,"09/03/2018 13:01:23","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,TYRYZT
412638,"09/03/2018 13:01:23","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,dkDIEQ
412639,"09/03/2018 13:02:01","+0:00","barbm","Alarm","COVER OPEN 4  On",,myJ4Db
412640,"09/03/2018 13:02:01","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,9rdDUV
412641,"09/03/2018 13:02:01","+0:00","barbm","Alarm","EMERGENCY  On",,3Nvk+Y
412642,"09/03/2018 13:02:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,XS0cDA
412643,"09/03/2018 13:02:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,Yr9ayh
412644,"09/03/2018 13:02:01","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,HoNp0E
412645,"09/03/2018 13:02:07","+0:00","barbm","Alarm","COVER OPEN 4  Off",,vK1rnc
412646,"09/03/2018 13:02:08","+0:00","barbm","Alarm","EMERGENCY  Off",,c1rplh
412647,"09/03/2018 13:02:08","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,Zefrr3
412648,"09/03/2018 13:02:19","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,sJM+Y/
412649,"09/03/2018 13:02:19","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,rmx7AW
412650,"09/03/2018 13:02:19","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,9fDKI0
412651,"09/03/2018 13:04:07","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,RL1qeY
412652,"09/03/2018 13:04:07","+0:00","barbm","Alarm","EMERGENCY  On",,Yyt76z
412653,"09/03/2018 13:04:07","+0:00","barbm","Alarm","COVER OPEN 3  On",,jlX6/B
412654,"09/03/2018 13:04:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,OPge9X
412655,"09/03/2018 13:04:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,f/NH3V
412656,"09/03/2018 13:04:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,t167sg
412657,"09/03/2018 13:04:34","+0:00","barbm","Alarm","COVER OPEN 3  Off",,a+puwu
412658,"09/03/2018 13:04:34","+0:00","barbm","Alarm","EMERGENCY  Off",,L+I24h
412659,"09/03/2018 13:04:34","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,DiWMA7
412660,"09/03/2018 13:04:37","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,5HVsqb
412661,"09/03/2018 13:04:37","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,18iIWr
412662,"09/03/2018 13:04:37","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,IE/CnF
412663,"09/03/2018 13:07:40","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAczni
412664,"09/03/2018 13:08:03","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuHsz/
412665,"09/03/2018 13:11:09","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ioryX
412666,"09/03/2018 13:11:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MuzvP7
412667,"09/03/2018 13:13:43","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,657TIq
412668,"09/03/2018 13:13:43","+0:00","barbm","Alarm","EMERGENCY  On",,s8KDId
412669,"09/03/2018 13:13:43","+0:00","barbm","Alarm","COVER OPEN 3  On",,KyCuiC
412670,"09/03/2018 13:13:44","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,luaPTw
412671,"09/03/2018 13:13:44","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,UvmXqn
412672,"09/03/2018 13:13:44","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,6rA1Ce
412673,"09/03/2018 13:21:23","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVoQsS
412674,"09/03/2018 13:21:32","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onJoar
412675,"09/03/2018 13:22:40","+0:00","barbm","User administration","User logged off.",,M8nxjO
412676,"09/03/2018 13:22:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kxflVy
412677,"09/03/2018 13:22:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7PoJPY
412678,"09/03/2018 13:23:00","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,Q3fvFe
412679,"09/03/2018 13:23:12","+0:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XEOBlB
412680,"09/03/2018 13:23:12","+0:00","nath","Alarm","COVER OPEN 3  Off",,gdQEJ3
412681,"09/03/2018 13:23:12","+0:00","nath","Alarm","EMERGENCY  Off",,CE3G0k
412682,"09/03/2018 13:23:12","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,EKw3lz
412683,"09/03/2018 13:23:13","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,gxo9cI
412684,"09/03/2018 13:23:13","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,ZxKkSx
412685,"09/03/2018 13:23:13","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,Hjxf3E
412686,"09/03/2018 13:23:14","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/xMdpv
412687,"09/03/2018 13:23:14","+0:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,tb8bJs
412688,"09/03/2018 13:23:14","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3lzR7t
412689,"09/03/2018 13:23:14","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,9iWCVC
412690,"09/03/2018 13:23:14","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,P/Pu8I
412691,"09/03/2018 13:23:14","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iEjTuz
412692,"09/03/2018 13:23:14","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cq8Am+
412693,"09/03/2018 13:23:14","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fGwd5A
412694,"09/03/2018 13:23:14","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kmdEhs
412695,"09/03/2018 13:25:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhqwEO
412696,"09/03/2018 13:25:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXGdLP
412697,"09/03/2018 13:26:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xC8r+B
412698,"09/03/2018 13:26:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dk9Il4
412699,"09/03/2018 13:26:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsxLHM
412700,"09/03/2018 13:26:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AI61ba
412701,"09/03/2018 13:27:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPC7VV
412702,"09/03/2018 13:27:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuGIIH
412703,"09/03/2018 13:28:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bI/jYn
412704,"09/03/2018 13:28:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ds/uuY
412705,"09/03/2018 13:28:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHksTa
412706,"09/03/2018 13:28:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXHp63
412707,"09/03/2018 13:28:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1IzwWo
412708,"09/03/2018 13:28:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IdXKnZ
412709,"09/03/2018 13:29:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYmOzH
412710,"09/03/2018 13:29:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxd1p4
412711,"09/03/2018 13:29:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,joa0L8
412712,"09/03/2018 13:29:39","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7xKAAi
412713,"09/03/2018 13:29:41","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ai3+sS
412714,"09/03/2018 13:29:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JflDNp
412715,"09/03/2018 13:30:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVBsN7
412716,"09/03/2018 13:30:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xS76gV
412717,"09/03/2018 13:31:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yaEsB
412718,"09/03/2018 13:31:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INTKla
412719,"09/03/2018 13:31:34","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xp5ShV
412720,"09/03/2018 13:31:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZiRVf
412721,"09/03/2018 13:31:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YBxFfG
412722,"09/03/2018 13:32:03","+0:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HWtzqa
412723,"09/03/2018 13:32:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHdRM6
412724,"09/03/2018 13:32:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wm96x
412725,"09/03/2018 13:33:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoSCHd
412726,"09/03/2018 13:33:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VYv4Y
412727,"09/03/2018 13:34:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mm5/jz
412728,"09/03/2018 13:34:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5kTfX8
412729,"09/03/2018 13:38:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YaMAdl
412730,"09/03/2018 13:38:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALwuI2
412731,"09/03/2018 13:39:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wiIoSj
412732,"09/03/2018 13:39:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LssACV
412733,"09/03/2018 13:40:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHe6qd
412734,"09/03/2018 13:40:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2J5gV
412735,"09/03/2018 13:40:37","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2RkhW
412736,"09/03/2018 13:40:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEnTbZ
412737,"09/03/2018 13:41:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJIMFZ
412738,"09/03/2018 13:41:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuDmFA
412739,"09/03/2018 13:41:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v3Hj5J
412740,"09/03/2018 13:41:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRcLhh
412741,"09/03/2018 13:42:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4u70iO
412742,"09/03/2018 13:42:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/sunR2
412743,"09/03/2018 13:42:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnL/WP
412744,"09/03/2018 13:42:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hRzZVl
412745,"09/03/2018 13:43:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRQhXa
412746,"09/03/2018 13:43:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kfGt4
412747,"09/03/2018 13:44:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMW5dD
412748,"09/03/2018 13:44:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rl4NKw
412749,"09/03/2018 13:44:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aycmht
412750,"09/03/2018 13:44:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5YaNp
412751,"09/03/2018 13:45:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRcIYv
412752,"09/03/2018 13:45:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6gdYY9
412753,"09/03/2018 13:45:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ydTvs
412754,"09/03/2018 13:45:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FDKGWa
412755,"09/03/2018 13:46:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ys1KRs
412756,"09/03/2018 13:46:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4QABPV
412757,"09/03/2018 13:46:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLj2be
412758,"09/03/2018 13:46:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uA8szt
412759,"09/03/2018 13:47:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxUsi3
412760,"09/03/2018 13:47:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7gFPa
412761,"09/03/2018 13:47:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZaqbd
412762,"09/03/2018 13:47:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6OuIx
412763,"09/03/2018 13:48:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDBd/z
412764,"09/03/2018 13:48:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0XCC7
412765,"09/03/2018 13:48:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vCHmdW
