"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
391151,"24/01/2018 15:22:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lJoIc
391152,"24/01/2018 15:22:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKDW2u
391153,"24/01/2018 15:23:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DD0inn
391154,"24/01/2018 15:23:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PqtAzi
391155,"24/01/2018 15:23:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9TaWWK
391156,"24/01/2018 15:24:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,meZ4Ez
391157,"24/01/2018 15:24:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXhhCQ
391158,"24/01/2018 15:24:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qY5yZN
391159,"24/01/2018 15:25:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i66xSy
391160,"24/01/2018 15:25:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,948Xss
391161,"24/01/2018 15:25:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ikSwLF
391162,"24/01/2018 15:26:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0M+2p
391163,"24/01/2018 15:26:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QzTFwa
391164,"24/01/2018 15:26:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hXU4d
391165,"24/01/2018 15:26:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M0KFDj
391166,"24/01/2018 15:27:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ziZQv
391167,"24/01/2018 15:27:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ut3bOj
391168,"24/01/2018 15:27:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0eHDWO
391169,"24/01/2018 15:28:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sq+3RH
391170,"24/01/2018 15:28:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LcbQO4
391171,"24/01/2018 15:28:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VeRwVR
391172,"24/01/2018 15:28:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/SrPZ
391173,"24/01/2018 15:29:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUGW5c
391174,"24/01/2018 15:29:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jn+9R+
391175,"24/01/2018 15:29:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojcUJF
391176,"24/01/2018 15:30:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TwkfU
391177,"24/01/2018 15:31:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHCU2O
391178,"24/01/2018 15:31:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4Afo8
391179,"24/01/2018 15:33:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PClrwD
391180,"24/01/2018 15:33:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0P4iq
391181,"24/01/2018 15:33:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzM/Ip
391182,"24/01/2018 15:33:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXwDq2
391183,"24/01/2018 15:34:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHAvBL
391184,"24/01/2018 15:34:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RyL2Gm
391185,"24/01/2018 15:34:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZOZVI
391186,"24/01/2018 15:35:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnGTKT
391187,"24/01/2018 15:35:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FoBAJe
391188,"24/01/2018 15:36:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Hyxe3
391189,"24/01/2018 15:36:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5W6/kx
391190,"24/01/2018 15:36:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q5ACDz
391191,"24/01/2018 15:37:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQbhmJ
391192,"24/01/2018 15:37:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtK7zZ
391193,"24/01/2018 15:37:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HIprLb
391194,"24/01/2018 15:38:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KDVFQ
391195,"24/01/2018 15:38:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ju80vO
391196,"24/01/2018 15:38:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3j1GtO
391197,"24/01/2018 15:39:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnwM8W
391198,"24/01/2018 15:39:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OM5Mlo
391199,"24/01/2018 15:40:01","+0:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0EnI7K
391200,"24/01/2018 15:40:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ok4iL
391201,"24/01/2018 15:40:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7PAyse
391202,"24/01/2018 15:40:27","+0:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,BWfO+q
391203,"24/01/2018 15:40:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTkkah
391204,"24/01/2018 15:41:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kRFpEz
391205,"24/01/2018 15:41:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtwlo0
391206,"24/01/2018 15:41:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1AzHKy
391207,"24/01/2018 15:41:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbWlHz
391208,"24/01/2018 15:42:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RfOx2c
391209,"24/01/2018 15:42:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eh9fui
391210,"24/01/2018 15:42:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLqzdX
391211,"24/01/2018 15:43:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/Ws5N
391212,"24/01/2018 15:44:12","+0:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  On",,aZuLcR
391213,"24/01/2018 15:44:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,REBOtC
391214,"24/01/2018 15:44:27","+0:00","markw","Alarm","ALARM ACCEPTED TRAY FULL  Off",,ZeG3zP
391215,"24/01/2018 15:45:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8HnOn
391216,"24/01/2018 15:45:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmahTD
391217,"24/01/2018 15:45:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7liSJ
391218,"24/01/2018 15:45:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4j468p
391219,"24/01/2018 15:46:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0R0x5r
391220,"24/01/2018 15:46:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qbbmco
391221,"24/01/2018 15:46:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rS5ama
391222,"24/01/2018 15:47:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,du+fq0
391223,"24/01/2018 15:47:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NwQVRS
391224,"24/01/2018 15:47:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9b3ro
391225,"24/01/2018 15:47:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYzDMN
391226,"24/01/2018 15:48:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2a9az
391227,"24/01/2018 15:48:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgjxNu
391228,"24/01/2018 15:48:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXwLzl
391229,"24/01/2018 15:50:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IktnKE
391230,"24/01/2018 15:52:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pH1EdI
391231,"24/01/2018 15:59:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A7/Zz3
391232,"24/01/2018 15:59:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQuVOa
391233,"24/01/2018 15:59:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYNCah
391234,"24/01/2018 16:00:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmKWmB
391235,"24/01/2018 16:00:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCOagh
391236,"24/01/2018 16:00:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fE9pbS
391237,"24/01/2018 16:01:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vd/3Ei
391238,"24/01/2018 16:01:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMCV3r
391239,"24/01/2018 16:02:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7yHSyp
391240,"24/01/2018 16:02:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0x4Oty
391241,"24/01/2018 16:02:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9OrFLp
391242,"24/01/2018 16:02:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZuOZX
391243,"24/01/2018 16:03:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIy2ji
391244,"24/01/2018 16:03:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ivMqw
391245,"24/01/2018 16:04:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uzNBbx
391246,"24/01/2018 16:04:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+trkeI
391247,"24/01/2018 16:04:29","+0:00","markw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5FEdaG
391248,"24/01/2018 16:04:29","+0:00","markw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Apnu/7
391249,"24/01/2018 16:04:30","+0:00","markw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XAxEje
391250,"24/01/2018 16:04:30","+0:00","markw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vCcxq9
391251,"24/01/2018 16:04:30","+0:00","markw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sl8A+m
391252,"24/01/2018 16:04:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,DOlcvl
391253,"24/01/2018 16:04:36","+0:00","markw","Alarm","EMERGENCY  On",,iUvtyv
391254,"24/01/2018 16:04:36","+0:00","markw","Alarm","COVER OPEN 3  On",,7MefMc
391255,"24/01/2018 16:04:36","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,kpkGiY
391256,"24/01/2018 16:04:36","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,at2IjW
391257,"24/01/2018 16:04:36","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,SFdZPs
391258,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,lthz0B
391259,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,yLGM5R
391260,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,qd9BCW
391261,"24/01/2018 16:04:36","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,M3njE4
391262,"24/01/2018 16:04:36","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,iCgO9W
391263,"24/01/2018 16:04:36","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N6hIiW
391264,"24/01/2018 16:04:36","+0:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,WPulw9
391265,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,VV9tMZ
391266,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HQCt1o
391267,"24/01/2018 16:04:36","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,a7eWzF
391268,"24/01/2018 16:04:36","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,cLCZ5O
391269,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4JAOXH
391270,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d87+Z3
391271,"24/01/2018 16:04:36","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KlT87x
391272,"24/01/2018 16:04:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5M4ENP
391273,"24/01/2018 16:04:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKf3yM
391274,"24/01/2018 16:08:30","+0:00","markw","Alarm","COVER OPEN 3  Off",,BZV72Q
391275,"24/01/2018 16:08:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,I7Rf4D
391276,"24/01/2018 16:08:30","+0:00","markw","Alarm","EMERGENCY  Off",,ke9nk9
391277,"24/01/2018 16:08:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,Z52z2V
391278,"24/01/2018 16:08:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,RlWGI7
391279,"24/01/2018 16:08:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,OX+UXt
391280,"24/01/2018 16:10:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,UAwch7
391281,"24/01/2018 16:10:22","+0:00","markw","Alarm","EMERGENCY  On",,zZwYJk
391282,"24/01/2018 16:10:22","+0:00","markw","Alarm","COVER OPEN 3  On",,PNx9pL
391283,"24/01/2018 16:10:22","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,iG0Hbl
391284,"24/01/2018 16:10:22","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,s/iXpP
391285,"24/01/2018 16:10:22","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,RanH21
391286,"24/01/2018 16:12:19","+0:00","markw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,G67IVw
391287,"24/01/2018 16:12:19","+0:00","markw","Warning","ALARM VACUUM SENSOR  On",,iHBBDJ
391288,"24/01/2018 16:12:19","+0:00","markw","Warning","WARNING UPS  On",,UYbiO0
391289,"24/01/2018 16:12:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqppdT
391290,"24/01/2018 16:12:22","+0:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iDyqJp
391291,"24/01/2018 16:12:22","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,uCy/EC
391292,"25/01/2018 08:12:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JSJQgH
0,"25/01/2018 08:12:42","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8l0JYS
391293,"25/01/2018 08:12:42","+0:00","System","Application","Change to operating mode 'online'.",,Ndj9Vn
391294,"25/01/2018 08:12:42","+0:00","System","User administration","Password list imported successfully.",,9Vhv9q
0,"25/01/2018 08:12:43","+0:00","System","Logs","Log files closed.",,Ucqc97
"$RT_COUNT$",604,kk14ge,,,,,Mg/wI4
