"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365445,"06/11/2017 11:07:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NivCtv
365446,"06/11/2017 11:07:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7U0bX
365447,"06/11/2017 11:09:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ey1Sc4
365448,"06/11/2017 11:09:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqWpDN
365449,"06/11/2017 11:10:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boSB3p
365450,"06/11/2017 11:10:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jCxgNW
365451,"06/11/2017 11:11:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+OZV+
365452,"06/11/2017 11:11:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Mz60w
365453,"06/11/2017 11:11:36","+0:00","robj","Alarm","COVER OPEN 3  On",,5WpmIT
365454,"06/11/2017 11:11:36","+0:00","robj","Alarm","COVER OPEN 4  On",,lCTjrV
365455,"06/11/2017 11:11:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Eqi0gi
365456,"06/11/2017 11:11:36","+0:00","robj","Alarm","EMERGENCY  On",,aKGFbk
365457,"06/11/2017 11:11:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ggDlML
365458,"06/11/2017 11:11:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ykTR7p
365459,"06/11/2017 11:11:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oAtHyE
365460,"06/11/2017 11:12:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBEOwN
365461,"06/11/2017 11:12:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEoD9G
365462,"06/11/2017 11:12:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jm4asa
365463,"06/11/2017 11:12:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdb3d7
365464,"06/11/2017 11:12:51","+0:00","robj","Alarm","COVER OPEN 3  Off",,rwJjPc
365465,"06/11/2017 11:12:51","+0:00","robj","Alarm","COVER OPEN 4  Off",,m2lvdk
365466,"06/11/2017 11:12:51","+0:00","robj","Alarm","EMERGENCY  Off",,npbAgI
365467,"06/11/2017 11:12:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MrQaAy
365468,"06/11/2017 11:12:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7YdnVx
365469,"06/11/2017 11:12:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,SxeQB5
365470,"06/11/2017 11:12:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ZSG9Fi
365471,"06/11/2017 11:14:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHdtBs
365472,"06/11/2017 11:14:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPgB5a
365473,"06/11/2017 11:15:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ls8pF
365474,"06/11/2017 11:15:08","+0:00","robj","Alarm","COVER OPEN 4  On",,kZDCtD
365475,"06/11/2017 11:15:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u+3X1A
365476,"06/11/2017 11:15:08","+0:00","robj","Alarm","EMERGENCY  On",,7Llztn
365477,"06/11/2017 11:15:08","+0:00","robj","Alarm","COVER OPEN 3  On",,SkYAim
365478,"06/11/2017 11:15:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bLwLS7
365479,"06/11/2017 11:15:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wvTLji
365480,"06/11/2017 11:15:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,P4Yj2h
365481,"06/11/2017 11:15:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obGBYS
365482,"06/11/2017 11:17:25","+0:00","robj","Alarm","COVER OPEN 3  Off",,XtMHyp
365483,"06/11/2017 11:17:25","+0:00","robj","Alarm","COVER OPEN 4  Off",,XKiocf
365484,"06/11/2017 11:17:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3XNQ/w
365485,"06/11/2017 11:17:25","+0:00","robj","Alarm","EMERGENCY  Off",,9PQD04
365486,"06/11/2017 11:17:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,t8htuK
365487,"06/11/2017 11:17:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KFiNaG
365488,"06/11/2017 11:17:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,duvbKH
365489,"06/11/2017 11:17:26","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z/hPuN
365490,"06/11/2017 11:17:26","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,L+4KzI
365491,"06/11/2017 11:17:26","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UZwkkg
365492,"06/11/2017 11:17:26","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DXQsZO
365493,"06/11/2017 11:17:26","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iZdQRv
365494,"06/11/2017 11:17:26","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,asVg/e
365495,"06/11/2017 11:17:26","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,t390ip
365496,"06/11/2017 11:17:26","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FVvS6u
365497,"06/11/2017 11:18:29","+0:00","robj","Alarm","COVER OPEN 3  On",,oH5axz
365498,"06/11/2017 11:18:29","+0:00","robj","Alarm","COVER OPEN 4  On",,JFzQxY
365499,"06/11/2017 11:18:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QVfQhE
365500,"06/11/2017 11:18:29","+0:00","robj","Alarm","EMERGENCY  On",,d34Ldi
365501,"06/11/2017 11:18:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3A/N/f
365502,"06/11/2017 11:18:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,X5tohd
365503,"06/11/2017 11:18:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HVdfUE
365504,"06/11/2017 11:19:14","+0:00","robj","Alarm","COVER OPEN 3  Off",,H8fej4
365505,"06/11/2017 11:19:14","+0:00","robj","Alarm","COVER OPEN 4  Off",,VDo30A
365506,"06/11/2017 11:19:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3tx9xb
365507,"06/11/2017 11:19:14","+0:00","robj","Alarm","EMERGENCY  Off",,RMH2bP
365508,"06/11/2017 11:19:15","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,orw7i5
365509,"06/11/2017 11:19:15","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,P4LrKv
365510,"06/11/2017 11:19:15","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,VPCTK9
365511,"06/11/2017 11:19:15","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JuY+Lz
365512,"06/11/2017 11:19:15","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1hU+2w
365513,"06/11/2017 11:19:15","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,slxLct
365514,"06/11/2017 11:19:15","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+31Twc
365515,"06/11/2017 11:19:15","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hGBMJx
365516,"06/11/2017 11:19:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Va9oKi
365517,"06/11/2017 11:19:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2FCuH5
365518,"06/11/2017 11:19:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jdFXJO
365519,"06/11/2017 11:19:15","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LEQIRY
365520,"06/11/2017 11:20:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSEUQo
365521,"06/11/2017 11:20:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gPwG7P
365522,"06/11/2017 11:20:21","+0:00","robj","Alarm","EMERGENCY  On",,GPDMaF
365523,"06/11/2017 11:20:21","+0:00","robj","Alarm","COVER OPEN 3  On",,0x7xKS
365524,"06/11/2017 11:20:21","+0:00","robj","Alarm","COVER OPEN 4  On",,atYgF8
365525,"06/11/2017 11:20:21","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,yOhdEN
365526,"06/11/2017 11:20:21","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0GI8Rt
365527,"06/11/2017 11:20:21","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,j2ZqTv
365528,"06/11/2017 11:20:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xDMSa
365529,"06/11/2017 11:20:49","+0:00","robj","Alarm","COVER OPEN 3  Off",,2IG2RK
365530,"06/11/2017 11:20:49","+0:00","robj","Alarm","COVER OPEN 4  Off",,BQ+3mA
365531,"06/11/2017 11:20:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V2IV0s
365532,"06/11/2017 11:20:49","+0:00","robj","Alarm","EMERGENCY  Off",,6cKF38
365533,"06/11/2017 11:20:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eqVnWo
365534,"06/11/2017 11:20:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5UiSj8
365535,"06/11/2017 11:20:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,HLJarQ
365536,"06/11/2017 11:21:33","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,27Htkw
365537,"06/11/2017 11:21:33","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,524EoY
365538,"06/11/2017 11:21:33","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LSoOFd
365539,"06/11/2017 11:21:33","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qzMRx7
365540,"06/11/2017 11:21:33","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Fu9eaE
365541,"06/11/2017 11:21:33","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tHYj6z
365542,"06/11/2017 11:21:33","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MzlzA0
365543,"06/11/2017 11:21:33","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PmrvZz
365544,"06/11/2017 11:22:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T60kWE
365545,"06/11/2017 11:22:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CswCeS
365546,"06/11/2017 11:22:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNifdV
365547,"06/11/2017 11:23:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2/sKp
365548,"06/11/2017 11:23:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Cxtmt
365549,"06/11/2017 11:23:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DNsn1
365550,"06/11/2017 11:24:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AY1CL
365551,"06/11/2017 11:24:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mUlufF
365552,"06/11/2017 11:24:24","+0:00","robj","Alarm","EMERGENCY  On",,pYdhUM
365553,"06/11/2017 11:24:24","+0:00","robj","Alarm","COVER OPEN 3  On",,ZnnYJI
365554,"06/11/2017 11:24:24","+0:00","robj","Alarm","COVER OPEN 4  On",,efY3wy
365555,"06/11/2017 11:24:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,U9DEgl
365556,"06/11/2017 11:24:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ZyTnXZ
365557,"06/11/2017 11:24:24","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,bipH8Y
365558,"06/11/2017 11:24:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OM2sZx
365559,"06/11/2017 11:27:05","+0:00","robj","Alarm","COVER OPEN 3  Off",,muxfY4
365560,"06/11/2017 11:27:05","+0:00","robj","Alarm","COVER OPEN 4  Off",,IuR/9Z
365561,"06/11/2017 11:27:05","+0:00","robj","Alarm","EMERGENCY  Off",,0w8gUh
365562,"06/11/2017 11:27:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4CaATq
365563,"06/11/2017 11:27:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tpQ8+p
365564,"06/11/2017 11:27:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sRlOr+
365565,"06/11/2017 11:27:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lSpnWr
365566,"06/11/2017 11:27:07","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RxssCZ
365567,"06/11/2017 11:27:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xLo1KL
365568,"06/11/2017 11:27:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ueq6s4
365569,"06/11/2017 11:27:07","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ZIs8YS
365570,"06/11/2017 11:27:07","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Ij09SM
365571,"06/11/2017 11:27:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DKuhxX
365572,"06/11/2017 11:27:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8MFUvu
365573,"06/11/2017 11:27:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ozHPM0
365574,"06/11/2017 11:27:07","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wLHV4J
365575,"06/11/2017 11:29:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iboi0h
365576,"06/11/2017 11:29:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sw4am5
365577,"06/11/2017 11:29:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UXWjXe
365578,"06/11/2017 11:30:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RkiYQ2
365579,"06/11/2017 11:30:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ml5ljg
365580,"06/11/2017 11:31:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MrILqU
365581,"06/11/2017 11:31:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6JOCp
365582,"06/11/2017 11:31:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjknbL
365583,"06/11/2017 11:31:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRuetW
365584,"06/11/2017 11:31:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqoMOc
365585,"06/11/2017 11:32:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nAKS/E
365586,"06/11/2017 11:32:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MvrWA
365587,"06/11/2017 11:32:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VfPNRj
365588,"06/11/2017 11:33:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3GU4Rf
365589,"06/11/2017 11:33:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ect3wR
365590,"06/11/2017 11:33:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hp6iRd
365591,"06/11/2017 11:33:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDx+Sd
365592,"06/11/2017 11:34:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xnbLe
365593,"06/11/2017 11:34:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cO9uYz
365594,"06/11/2017 11:34:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Apqrtp
365595,"06/11/2017 11:35:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5bOJkT
365596,"06/11/2017 11:35:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/cVkv
365597,"06/11/2017 11:35:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYXUZd
365598,"06/11/2017 11:35:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRbsI8
365599,"06/11/2017 11:35:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YI9M5V
365600,"06/11/2017 11:36:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YBnkkz
365601,"06/11/2017 11:36:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpVFVr
365602,"06/11/2017 11:37:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBcyAU
365603,"06/11/2017 11:37:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeetpR
365604,"06/11/2017 11:37:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJR/je
365605,"06/11/2017 11:37:29","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,A3oSjI
365606,"06/11/2017 11:37:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zktv9+
365607,"06/11/2017 11:37:47","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fPK3MU
365608,"06/11/2017 11:37:49","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VqMJWH
365609,"06/11/2017 11:38:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8l2w2
365610,"06/11/2017 11:38:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7SHrE
365611,"06/11/2017 11:38:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pTlad
365612,"06/11/2017 11:38:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sygvKL
365613,"06/11/2017 11:38:54","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bD55rO
365614,"06/11/2017 11:38:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oA4fP7
365615,"06/11/2017 11:39:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4RNHg
365616,"06/11/2017 11:39:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08+R1H
365617,"06/11/2017 11:39:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Ky6Iv
365618,"06/11/2017 11:39:40","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qXo+0Z
365619,"06/11/2017 11:39:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6XXLB
365620,"06/11/2017 11:39:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SiXOWR
365621,"06/11/2017 11:40:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UYS1k
365622,"06/11/2017 11:40:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zR461H
365623,"06/11/2017 11:40:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1b6dt
365624,"06/11/2017 11:40:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbdeLx
365625,"06/11/2017 11:41:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S6VJ66
365626,"06/11/2017 11:41:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFs8Oz
365627,"06/11/2017 11:41:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,siedwA
365628,"06/11/2017 11:41:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKo+6z
365629,"06/11/2017 11:41:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MmhGUd
365630,"06/11/2017 11:41:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fwXJtG
365631,"06/11/2017 11:42:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KItJXc
365632,"06/11/2017 11:42:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFMY7U
365633,"06/11/2017 11:43:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPPLES
365634,"06/11/2017 11:43:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3L8c1
365635,"06/11/2017 11:43:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W50D6A
365636,"06/11/2017 11:43:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wADFI
365637,"06/11/2017 11:44:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1H/9w
365638,"06/11/2017 11:44:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+ZpJ0
365639,"06/11/2017 11:44:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6lKEL
365640,"06/11/2017 11:44:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JF5Zgd
365641,"06/11/2017 11:45:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sh/iuq
365642,"06/11/2017 11:45:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbFLz9
365643,"06/11/2017 11:46:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhjbcv
365644,"06/11/2017 11:46:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gfoAtl
365645,"06/11/2017 11:46:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9Ocwn
365646,"06/11/2017 11:46:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rvVdsF
365647,"06/11/2017 11:46:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DooDIq
365648,"06/11/2017 11:47:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NIWiBB
365649,"06/11/2017 11:47:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBxuRF
365650,"06/11/2017 11:47:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2PDIVZ
365651,"06/11/2017 11:47:37","+0:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,B3rBdb
365652,"06/11/2017 11:47:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WT4k1v
365653,"06/11/2017 11:47:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOPZrR
365654,"06/11/2017 11:47:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPzgfk
365655,"06/11/2017 11:48:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEzGiL
365656,"06/11/2017 11:48:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,74hQZZ
365657,"06/11/2017 11:48:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvymMi
365658,"06/11/2017 11:48:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cK6iUd
365659,"06/11/2017 11:49:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfRRmQ
365660,"06/11/2017 11:49:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTAFRF
365661,"06/11/2017 11:49:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qtgwB
365662,"06/11/2017 11:49:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,or2ua9
365663,"06/11/2017 11:49:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kZ5NOs
365664,"06/11/2017 11:49:52","+0:00","robj","Alarm","EMERGENCY  On",,I3Z07s
365665,"06/11/2017 11:49:52","+0:00","robj","Alarm","COVER OPEN 3  On",,xkLP2S
365666,"06/11/2017 11:49:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0fvD//
365667,"06/11/2017 11:49:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nRta+e
365668,"06/11/2017 11:49:52","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,+/WOiM
365669,"06/11/2017 11:49:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FslRaO
365670,"06/11/2017 11:50:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VlAJrp
365671,"06/11/2017 11:58:32","+0:00","robj","Alarm","COVER OPEN 4  On",,KRoWDz
365672,"06/11/2017 12:01:18","+0:00","robj","Alarm","COVER OPEN 3  Off",,3KDGD7
365673,"06/11/2017 12:01:18","+0:00","robj","Alarm","COVER OPEN 4  Off",,LH6PLQ
365674,"06/11/2017 12:01:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kgpQhf
365675,"06/11/2017 12:01:18","+0:00","robj","Alarm","EMERGENCY  Off",,5BaxmL
365676,"06/11/2017 12:01:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,IeRfKO
