"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296879,"01/06/2017 14:18:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c04yZV
296880,"01/06/2017 14:18:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pmclT
296881,"01/06/2017 14:19:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tO0VAU
296882,"01/06/2017 14:19:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yf4fUJ
296883,"01/06/2017 14:19:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGt5pw
296884,"01/06/2017 14:19:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tDHZlL
296885,"01/06/2017 14:20:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x39pdx
296886,"01/06/2017 14:20:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haZe4D
296887,"01/06/2017 14:20:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eDd7Wg
296888,"01/06/2017 14:20:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tb86VP
296889,"01/06/2017 14:21:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rRoCo
296890,"01/06/2017 14:21:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpbWaR
296891,"01/06/2017 14:22:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MLrg54
296892,"01/06/2017 14:22:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMjYUO
296893,"01/06/2017 14:22:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBZc3l
296894,"01/06/2017 14:22:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IOb2+A
296895,"01/06/2017 14:23:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a3ffdD
296896,"01/06/2017 14:23:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bKELDY
296897,"01/06/2017 14:23:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v87Oqj
296898,"01/06/2017 14:24:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7RHsh
296899,"01/06/2017 14:24:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GELxOA
296900,"01/06/2017 14:25:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sr63se
296901,"01/06/2017 14:25:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZCbAgS
296902,"01/06/2017 14:25:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQzzoU
296903,"01/06/2017 14:25:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nzvTVf
296904,"01/06/2017 14:26:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dsvMr
296905,"01/06/2017 14:26:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xr8R6L
296906,"01/06/2017 14:26:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Hl2AA
296907,"01/06/2017 14:27:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gzm/tP
296908,"01/06/2017 14:27:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RE+q7K
296909,"01/06/2017 14:27:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5g/83
296910,"01/06/2017 14:27:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CyKCHR
296911,"01/06/2017 14:28:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ci+MEi
296912,"01/06/2017 14:28:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwFljD
296913,"01/06/2017 14:28:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCCjwW
296914,"01/06/2017 14:28:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3f01yw
296915,"01/06/2017 14:29:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9saXT
296916,"01/06/2017 14:29:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUPMw0
296917,"01/06/2017 14:29:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqCQOw
296918,"01/06/2017 14:30:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EoIgox
296919,"01/06/2017 14:30:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTeZ3w
296920,"01/06/2017 14:30:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDOmwz
296921,"01/06/2017 14:30:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZY0U54
296922,"01/06/2017 14:31:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CR5g7
296923,"01/06/2017 14:31:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9hpa8
296924,"01/06/2017 14:31:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JG85u/
296925,"01/06/2017 14:31:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3BrFl
296926,"01/06/2017 14:32:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoBZQe
296927,"01/06/2017 14:32:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fAwYL2
296928,"01/06/2017 14:32:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sym79q
296929,"01/06/2017 14:33:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBL0m/
296930,"01/06/2017 14:33:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+/F91
296931,"01/06/2017 14:33:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9Md8V
296932,"01/06/2017 14:34:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JnWRsM
296933,"01/06/2017 14:34:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qTv/01
296934,"01/06/2017 14:34:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPMI3a
296935,"01/06/2017 14:34:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LewfWz
296936,"01/06/2017 14:34:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6U7tI
296937,"01/06/2017 14:34:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QqdbTy
296938,"01/06/2017 14:34:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1w9NiH
296939,"01/06/2017 14:34:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nO7gJG
296940,"01/06/2017 14:34:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/J4RA
296941,"01/06/2017 14:34:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nb+hI3
296942,"01/06/2017 14:34:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HjTYbY
296943,"01/06/2017 14:34:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2V7cVT
296944,"01/06/2017 14:34:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bb9Go
296945,"01/06/2017 14:34:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xsQ5P0
296946,"01/06/2017 14:34:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1AhZ5
296947,"01/06/2017 14:34:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ByYMC8
296948,"01/06/2017 14:34:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixTFt/
296949,"01/06/2017 14:34:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9dA3rz
296950,"01/06/2017 14:34:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7UbLv
296951,"01/06/2017 14:35:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntLDKV
296952,"01/06/2017 14:35:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFbPpM
296953,"01/06/2017 14:35:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mDmYA
296954,"01/06/2017 14:35:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,012Doj
296955,"01/06/2017 14:35:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTBac9
296956,"01/06/2017 14:35:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJKzPx
296957,"01/06/2017 14:35:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,38I1IC
296958,"01/06/2017 14:35:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uqbqyw
296959,"01/06/2017 14:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oR8sgj
296960,"01/06/2017 14:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqSziE
296961,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgVDRT
296962,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Rd7Oq
296963,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOPCeb
296964,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjbCMt
296965,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tH3gqh
296966,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEqzfn
296967,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZtIJBX
296968,"01/06/2017 14:35:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OaynRU
296969,"01/06/2017 14:35:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwEBRT
296970,"01/06/2017 14:35:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSsa9c
296971,"01/06/2017 14:35:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmKjmj
296972,"01/06/2017 14:35:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWNldS
296973,"01/06/2017 14:35:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdoKTf
296974,"01/06/2017 14:35:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqew56
296975,"01/06/2017 14:35:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nzBVC
296976,"01/06/2017 14:35:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjA6Vh
296977,"01/06/2017 14:36:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yx4gJ7
296978,"01/06/2017 14:40:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,InVkE6
296979,"01/06/2017 14:41:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uxigzg
296980,"01/06/2017 14:41:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0C8UI
296981,"01/06/2017 14:42:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ga731i
296982,"01/06/2017 14:42:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amdvok
296983,"01/06/2017 14:42:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G53rBw
296984,"01/06/2017 14:42:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SEqhf7
296985,"01/06/2017 14:43:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YlDPbg
296986,"01/06/2017 14:43:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtAMce
296987,"01/06/2017 14:43:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PL+vOI
296988,"01/06/2017 14:43:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+yncd
296989,"01/06/2017 14:44:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDibx7
296990,"01/06/2017 14:44:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdgc2O
296991,"01/06/2017 14:44:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XfsLBQ
296992,"01/06/2017 14:44:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xWS8rW
296993,"01/06/2017 14:45:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7XZZg
296994,"01/06/2017 14:45:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7w1kxP
296995,"01/06/2017 14:45:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klx/6u
296996,"01/06/2017 14:45:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YmmEhB
296997,"01/06/2017 14:46:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JnZtiH
296998,"01/06/2017 14:46:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mtx7Y6
296999,"01/06/2017 14:47:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zb8GVH
297000,"01/06/2017 14:47:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQOXrR
297001,"01/06/2017 14:47:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mu8R08
297002,"01/06/2017 14:47:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/alanC
297003,"01/06/2017 14:48:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VY7Tod
297004,"01/06/2017 14:48:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTVuHc
297005,"01/06/2017 14:48:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYVsH6
297006,"01/06/2017 14:48:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8jZQr
297007,"01/06/2017 14:48:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wf1779
297008,"01/06/2017 14:48:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bB4U0
297009,"01/06/2017 14:48:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yujujy
297010,"01/06/2017 14:48:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BxAHnu
297011,"01/06/2017 14:48:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5t0nk
297012,"01/06/2017 14:48:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynoFJp
297013,"01/06/2017 14:48:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57VT9Y
297014,"01/06/2017 14:48:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Wu1j+
297015,"01/06/2017 14:48:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MColgt
297016,"01/06/2017 14:48:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2J9Wod
297017,"01/06/2017 14:48:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vYXwYG
297018,"01/06/2017 14:48:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,saVEv0
297019,"01/06/2017 14:48:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q04rj6
297020,"01/06/2017 14:48:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jw2rw
297021,"01/06/2017 14:48:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fp8NP
297022,"01/06/2017 14:48:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i31NFB
297023,"01/06/2017 14:48:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNMgOh
297024,"01/06/2017 14:48:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nm5O+M
297025,"01/06/2017 14:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vHniT4
297026,"01/06/2017 14:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pb7+LD
297027,"01/06/2017 14:48:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05PYh6
297028,"01/06/2017 14:48:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+J9Ml
297029,"01/06/2017 14:48:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ai5PdI
297030,"01/06/2017 14:48:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUYbDT
297031,"01/06/2017 14:48:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrgdOA
297032,"01/06/2017 14:48:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDtkvT
297033,"01/06/2017 14:48:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hmB4de
297034,"01/06/2017 14:48:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RprW40
297035,"01/06/2017 14:48:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwqgdO
297036,"01/06/2017 14:48:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tusbb
297037,"01/06/2017 14:48:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZE8Kz
297038,"01/06/2017 14:48:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/KgnaT
297039,"01/06/2017 14:48:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUZXGP
297040,"01/06/2017 14:49:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5oTtNN
297041,"01/06/2017 14:49:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+pAjp9
297042,"01/06/2017 14:49:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZgJMxB
297043,"01/06/2017 14:50:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ygOiK
297044,"01/06/2017 14:50:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jB6ODS
297045,"01/06/2017 14:50:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4Wnum
297046,"01/06/2017 14:50:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3D9vq
297047,"01/06/2017 14:50:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRWpN0
297048,"01/06/2017 14:51:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wmMos
297049,"01/06/2017 14:51:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,413yxR
297050,"01/06/2017 14:51:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ic5IhZ
297051,"01/06/2017 14:52:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ldkX4O
297052,"01/06/2017 14:52:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqTr2u
297053,"01/06/2017 14:53:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sX1FSC
297054,"01/06/2017 14:53:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VuBxSU
297055,"01/06/2017 14:53:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nM8EWK
297056,"01/06/2017 14:53:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZMWOOi
297057,"01/06/2017 14:54:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPvpi+
297058,"01/06/2017 14:54:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwZl4d
297059,"01/06/2017 14:55:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TrpS1p
297060,"01/06/2017 14:55:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EgkY/N
297061,"01/06/2017 14:55:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZ/8Vf
297062,"01/06/2017 14:55:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pz8l3E
297063,"01/06/2017 14:56:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A7RzK2
297064,"01/06/2017 14:56:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3KHD/x
297065,"01/06/2017 14:56:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0ILUZ
297066,"01/06/2017 14:57:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ajLXZ
297067,"01/06/2017 14:57:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r86bw9
297068,"01/06/2017 14:57:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5GzT3
297069,"01/06/2017 14:57:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbOg3c
297070,"01/06/2017 14:58:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cv6Zrb
297071,"01/06/2017 14:58:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lodnmz
297072,"01/06/2017 14:58:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xzi+vl
297073,"01/06/2017 14:58:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2aRtP
297074,"01/06/2017 14:59:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKFiAJ
297075,"01/06/2017 14:59:25","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,zHTKZ/
297076,"01/06/2017 14:59:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,NTGz/+
297077,"01/06/2017 14:59:25","-1:00","shirleyf","Alarm","EMERGENCY  On",,YOi7fV
297078,"01/06/2017 14:59:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,w7Acs4
297079,"01/06/2017 14:59:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,HLQY8R
297080,"01/06/2017 14:59:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,/Ow+5C
297081,"01/06/2017 14:59:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B/3DTk
297082,"01/06/2017 14:59:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mab15F
297083,"01/06/2017 15:00:16","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,Cda6fe
297084,"01/06/2017 15:00:16","-1:00","shirleyf","Alarm","EMERGENCY  Off",,MsUaoc
297085,"01/06/2017 15:00:16","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,7H4Kz8
297086,"01/06/2017 15:00:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,MOFusS
297087,"01/06/2017 15:00:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,419E8X
297088,"01/06/2017 15:00:17","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,mdV3r5
297089,"01/06/2017 15:00:36","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xsHBNA
