"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
287709,"24/04/2018 14:16:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4NHcF
287710,"24/04/2018 14:17:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNpfep
287711,"24/04/2018 14:17:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TDO4Mx
287712,"24/04/2018 14:18:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6IkLT
287713,"24/04/2018 14:18:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0MIyW
287714,"24/04/2018 14:18:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTIizi
287715,"24/04/2018 14:18:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M35R/g
287716,"24/04/2018 14:18:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8Lzw+
287717,"24/04/2018 14:18:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J8/3Xc
287718,"24/04/2018 14:19:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,If44m6
287719,"24/04/2018 14:19:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,abPpm0
287720,"24/04/2018 14:19:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ap7KGl
287721,"24/04/2018 14:19:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8YcL3
287722,"24/04/2018 14:19:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eSHz18
287723,"24/04/2018 14:20:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7wP2Ei
287724,"24/04/2018 14:20:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5W1Ig
287725,"24/04/2018 14:20:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tLaSm
287726,"24/04/2018 14:21:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRYb/7
287727,"24/04/2018 14:21:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uurBB5
287728,"24/04/2018 14:21:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7wICMh
287729,"24/04/2018 14:22:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocMANQ
287730,"24/04/2018 14:22:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvYetm
287731,"24/04/2018 14:22:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8/M4U
287732,"24/04/2018 14:22:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDBKQN
287733,"24/04/2018 14:23:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MMVyol
287734,"24/04/2018 14:23:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KiS+mh
287735,"24/04/2018 14:24:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Lim0P
287736,"24/04/2018 14:24:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+wHeDq
287737,"24/04/2018 14:24:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IfRRMX
287738,"24/04/2018 14:24:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZpThM
287739,"24/04/2018 14:25:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUa5lX
287740,"24/04/2018 14:25:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aukBsP
287741,"24/04/2018 14:25:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJZgCY
287742,"24/04/2018 14:26:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEndBW
287743,"24/04/2018 14:26:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Y/Rqy
287744,"24/04/2018 14:26:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mKdoI
287745,"24/04/2018 14:26:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,goclTt
287746,"24/04/2018 14:26:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5G0C7
287747,"24/04/2018 14:27:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TpWu6
287748,"24/04/2018 14:27:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E3Es7N
287749,"24/04/2018 14:27:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xxl/BA
287750,"24/04/2018 14:28:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Us9rG3
287751,"24/04/2018 14:28:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j2Tox7
287752,"24/04/2018 14:28:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8qyyTD
287753,"24/04/2018 14:28:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6rbce
287754,"24/04/2018 14:29:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3pgKH
287755,"24/04/2018 14:29:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXsUBK
287756,"24/04/2018 14:36:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+MKMH
287757,"24/04/2018 14:36:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVh7N/
287758,"24/04/2018 14:40:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yg6BJr
287759,"24/04/2018 14:41:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0HOFnq
287760,"24/04/2018 14:41:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jn1/d3
287761,"24/04/2018 14:41:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5zpUl
287762,"24/04/2018 14:42:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vHpjAD
287763,"24/04/2018 14:42:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qstF7h
287764,"24/04/2018 14:42:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dy+WaR
287765,"24/04/2018 14:42:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gleQpa
287766,"24/04/2018 14:43:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NKbRx
287767,"24/04/2018 14:43:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSxus6
287768,"24/04/2018 14:44:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7T7nJn
287769,"24/04/2018 14:44:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBfLPN
287770,"24/04/2018 14:44:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZgoER
287771,"24/04/2018 14:44:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjvFno
287772,"24/04/2018 14:44:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LiB/7F
287773,"24/04/2018 14:45:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QzCAf
287774,"24/04/2018 14:45:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jqvuz
287775,"24/04/2018 14:45:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrkuYY
287776,"24/04/2018 14:46:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sNA8jc
287777,"24/04/2018 14:46:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Xnb1D
287778,"24/04/2018 14:46:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aa2myA
287779,"24/04/2018 14:46:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8xGkWk
287780,"24/04/2018 14:47:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7neIs
287781,"24/04/2018 14:47:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYbvZI
287782,"24/04/2018 14:47:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGS9SQ
287783,"24/04/2018 14:48:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y2b0Ts
287784,"24/04/2018 14:48:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6z0wcA
287785,"24/04/2018 14:48:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/XU/J
287786,"24/04/2018 14:48:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4JQ1bT
287787,"24/04/2018 14:48:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UCc2j5
287788,"24/04/2018 14:49:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nu28OG
287789,"24/04/2018 14:49:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+EzWz
287790,"24/04/2018 14:49:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOSpEI
287791,"24/04/2018 14:49:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04yvoH
287792,"24/04/2018 14:50:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QsKHZl
287793,"24/04/2018 14:50:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTnc6E
287794,"24/04/2018 14:51:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5B5zl
287795,"24/04/2018 14:51:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFLd6H
287796,"24/04/2018 14:51:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKQEvX
287797,"24/04/2018 14:51:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c/rMs5
287798,"24/04/2018 14:52:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,swNcot
287799,"24/04/2018 14:52:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgAYWJ
287800,"24/04/2018 14:52:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVRnWC
287801,"24/04/2018 14:53:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m66b9A
287802,"24/04/2018 14:53:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM4Nkz
287803,"24/04/2018 14:53:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9uE1T
287804,"24/04/2018 14:54:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVdSIW
287805,"24/04/2018 14:54:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zPtqL3
287806,"24/04/2018 14:55:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5v12T
287807,"24/04/2018 14:55:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIn9Fb
287808,"24/04/2018 14:55:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lHSXjB
287809,"24/04/2018 14:55:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CI9aFi
287810,"24/04/2018 14:56:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+KlhL
287811,"24/04/2018 14:56:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16e8ba
287812,"24/04/2018 14:57:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pE2HNI
287813,"24/04/2018 14:57:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3S8RF
287814,"24/04/2018 14:57:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VKA5OV
287815,"24/04/2018 14:57:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffctIa
287816,"24/04/2018 14:58:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mUJfa
287817,"24/04/2018 14:58:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGE8m+
287818,"24/04/2018 14:58:24","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,hJyVs9
287819,"24/04/2018 14:58:24","-1:00","mattjw","Alarm","EMERGENCY  On",,h/nzFb
287820,"24/04/2018 14:58:24","-1:00","mattjw","Alarm","COVER OPEN 3  On",,Wza89E
287821,"24/04/2018 14:58:25","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,qJEY1u
287822,"24/04/2018 14:58:25","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,p8FZie
287823,"24/04/2018 14:58:25","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,wofeu3
287824,"24/04/2018 14:58:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8ucPP
287825,"24/04/2018 14:58:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xkovUE
287826,"24/04/2018 14:59:20","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,CF67Iw
287827,"24/04/2018 14:59:20","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,C85p9u
287828,"24/04/2018 14:59:20","-1:00","mattjw","Alarm","EMERGENCY  Off",,dR/IyP
287829,"24/04/2018 15:04:10","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  Off",,DA72f6
287830,"24/04/2018 15:04:10","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  Off",,WJLNJZ
287831,"24/04/2018 15:04:10","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  Off",,YjAgEy
287832,"24/04/2018 15:05:15","-1:00","mattjw","Alarm","COVER OPEN 3  On",,6pbXFj
287833,"24/04/2018 15:05:15","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,Qa7eeQ
287834,"24/04/2018 15:05:15","-1:00","mattjw","Alarm","EMERGENCY  On",,uy324H
287835,"24/04/2018 15:05:15","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,F9c0qI
287836,"24/04/2018 15:05:15","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,0f1lPk
287837,"24/04/2018 15:05:15","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,G71gIn
287838,"24/04/2018 15:06:26","-1:00","mattjw","Alarm","COVER OPEN 3  Off",,uTiAvl
287839,"24/04/2018 15:06:26","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,9tJUWS
287840,"24/04/2018 15:06:26","-1:00","mattjw","Alarm","EMERGENCY  Off",,B7VSWR
287841,"24/04/2018 15:08:10","-1:00","mattjw","Alarm","EMERGENCY  On",,vyJ2oV
287842,"24/04/2018 15:08:10","-1:00","mattjw","Alarm","COVER OPEN 4  On",,RmYzRu
287843,"24/04/2018 15:08:10","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,mcn1Z1
287844,"24/04/2018 16:07:32","-1:00","System","User administration","User logged off.",,AWl+2r
287845,"24/04/2018 16:07:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,irdFhK
287846,"24/04/2018 16:12:12","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,shzkwD
287847,"24/04/2018 16:12:12","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,HPh3Hg
287848,"24/04/2018 16:12:12","-1:00",,"Warning","WARNING UPS  On",,Hkg4H2
287849,"24/04/2018 16:12:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFEOUT
287850,"24/04/2018 16:12:16","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MEmFpy
287851,"24/04/2018 16:12:16","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,M+RV/v
287852,"25/04/2018 10:24:18","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Z/yIw5
0,"25/04/2018 10:24:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xymPmS
287853,"25/04/2018 10:24:18","-1:00","System","Application","Change to operating mode 'online'.",,V1/C5X
287854,"25/04/2018 10:24:18","-1:00","System","User administration","Password list imported successfully.",,eiK4ew
0,"25/04/2018 10:24:19","-1:00","System","Logs","Log files closed.",,bUbzv3
"$RT_COUNT$",805,kk14ge,,,,,zvRJAP
