"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
153254,"08/12/2015 16:05:10","-1:00","Admin","Alarm","EMERGENCY  Off",,jQzlzH
153255,"08/12/2015 16:05:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,x6GjRq
153256,"08/12/2015 16:05:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kma50+
153257,"08/12/2015 16:05:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,grzoeI
153258,"08/12/2015 16:05:14","-1:00","Admin","Alarm","COVER OPEN 4  On",,prqL9e
153259,"08/12/2015 16:05:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,n/iagY
153260,"08/12/2015 16:05:14","-1:00","Admin","Alarm","EMERGENCY  On",,xWD0Q7
153261,"08/12/2015 16:05:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ApQECf
153262,"08/12/2015 16:05:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,8tJ2ME
153263,"08/12/2015 16:05:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,INPYib
153264,"08/12/2015 16:05:31","-1:00","Admin","Alarm","COVER OPEN 4  Off",,7u6JEo
153265,"08/12/2015 16:05:32","-1:00","Admin","Alarm","EMERGENCY  Off",,usBdZO
153266,"08/12/2015 16:05:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hDrJ3D
153267,"08/12/2015 16:05:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,orKoTW
153268,"08/12/2015 16:05:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8tZIYi
153269,"08/12/2015 16:05:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,WF8HcS
153270,"08/12/2015 16:05:39","-1:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,JvzeFq
153271,"08/12/2015 16:05:49","-1:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,fzn11C
153272,"08/12/2015 16:05:52","-1:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,g2H72S
153273,"08/12/2015 16:05:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,mGDZ05
153274,"08/12/2015 16:05:59","-1:00","Admin","Alarm","EMERGENCY  On",,KHw4in
153275,"08/12/2015 16:05:59","-1:00","Admin","Alarm","COVER OPEN 4  On",,gGM1FQ
153276,"08/12/2015 16:05:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,l9rcnV
153277,"08/12/2015 16:05:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,2X2hki
153278,"08/12/2015 16:05:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,4sh4Hx
153279,"08/12/2015 16:06:15","-1:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,2HqPkS
153280,"08/12/2015 16:06:15","-1:00","Admin","Alarm","COVER OPEN 4  Off",,jl4HwQ
153281,"08/12/2015 16:06:16","-1:00","Admin","Alarm","EMERGENCY  Off",,ZyWyWE
153282,"08/12/2015 16:06:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QlBrr/
153283,"08/12/2015 16:06:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,pfiYtd
153284,"08/12/2015 16:06:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,iFtUZn
153285,"08/12/2015 16:06:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,VRzjsh
153286,"08/12/2015 16:07:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,65iI5F
153287,"08/12/2015 16:07:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,tqgNRK
153288,"08/12/2015 16:07:42","-1:00","Admin","Alarm","EMERGENCY  On",,ffjUcM
153289,"08/12/2015 16:07:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,S3qy5R
153290,"08/12/2015 16:07:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,RBNp/J
153291,"08/12/2015 16:07:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,AB6WRm
153292,"08/12/2015 16:08:03","-1:00","Admin","Alarm","COVER OPEN 3  Off",,2rcq5M
153293,"08/12/2015 16:08:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Rh7/BW
153294,"08/12/2015 16:08:04","-1:00","Admin","Alarm","EMERGENCY  Off",,VxMagH
153295,"08/12/2015 16:08:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Xhdc0X
153296,"08/12/2015 16:08:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QO0ARk
153297,"08/12/2015 16:08:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hbyxuP
153298,"08/12/2015 16:09:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9RTAGY
153299,"08/12/2015 16:09:29","-1:00","Admin","Alarm","EMERGENCY  On",,tl87MA
153300,"08/12/2015 16:09:29","-1:00","Admin","Alarm","COVER OPEN 3  On",,FbFSUh
153301,"08/12/2015 16:09:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,hy6spw
153302,"08/12/2015 16:09:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,f3b0Fj
153303,"08/12/2015 16:09:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nBhdga
153304,"08/12/2015 16:09:41","-1:00","Admin","Alarm","COVER OPEN 3  Off",,M4JSIs
153305,"08/12/2015 16:09:42","-1:00","Admin","Alarm","EMERGENCY  Off",,pZvLje
153306,"08/12/2015 16:09:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,6etjd3
153307,"08/12/2015 16:09:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tF4DDM
153308,"08/12/2015 16:09:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,n5GbAb
153309,"08/12/2015 16:09:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ld0Y8i
153310,"08/12/2015 16:10:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,LweeHO
153311,"08/12/2015 16:10:33","-1:00","Admin","Alarm","EMERGENCY  On",,NCMyUL
153312,"08/12/2015 16:10:33","-1:00","Admin","Alarm","COVER OPEN 3  On",,nEeVEn
153313,"08/12/2015 16:10:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,I7/86G
153314,"08/12/2015 16:10:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0Hco+y
153315,"08/12/2015 16:10:33","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,tLt7B6
153316,"08/12/2015 16:11:20","-1:00","Admin","Alarm","COVER OPEN 3  Off",,2UeSxy
153317,"08/12/2015 16:11:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YYeug2
153318,"08/12/2015 16:11:20","-1:00","Admin","Alarm","EMERGENCY  Off",,pRElMX
153319,"08/12/2015 16:11:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,scmozN
153320,"08/12/2015 16:11:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YrKZIa
153321,"08/12/2015 16:11:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,HHJMuy
153322,"08/12/2015 16:12:19","-1:00","Admin","Warning","PVSI NOT READY  On",,zX+27F
153323,"08/12/2015 16:14:03","-1:00","Admin","Alarm","COVER OPEN 3  On",,cws7Bv
153324,"08/12/2015 16:14:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,KALX5w
153325,"08/12/2015 16:14:03","-1:00","Admin","Alarm","EMERGENCY  On",,vllDHe
153326,"08/12/2015 16:14:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,/v9QX8
153327,"08/12/2015 16:14:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,YcLtZP
153328,"08/12/2015 16:14:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ZMXsyJ
153329,"08/12/2015 16:14:18","-1:00","Admin","Alarm","COVER OPEN 3  Off",,RnIvsD
153330,"08/12/2015 16:14:19","-1:00","Admin","Alarm","EMERGENCY  Off",,ZLh7y6
153331,"08/12/2015 16:14:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,IXsL3R
153332,"08/12/2015 16:14:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,vxeAxh
153333,"08/12/2015 16:14:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,yFb8g5
153334,"08/12/2015 16:14:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,cOfw/n
153335,"08/12/2015 16:14:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ekUlI/
153336,"08/12/2015 16:14:50","-1:00","Admin","Alarm","EMERGENCY  On",,yvFc1e
153337,"08/12/2015 16:14:50","-1:00","Admin","Alarm","COVER OPEN 3  On",,RSzM3N
153338,"08/12/2015 16:14:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,823CDR
153339,"08/12/2015 16:14:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,/nUtwJ
153340,"08/12/2015 16:14:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,GercRW
153341,"08/12/2015 16:14:59","-1:00","Admin","Warning","PVSI NOT READY  Off",,vTotSA
153342,"08/12/2015 16:14:59","-1:00","Admin","Alarm","COVER OPEN 3  Off",,uAMkjU
153343,"08/12/2015 16:14:59","-1:00","Admin","Alarm","EMERGENCY  Off",,kWmKb/
153344,"08/12/2015 16:14:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cjwYH4
153345,"08/12/2015 16:15:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,6a2be6
153346,"08/12/2015 16:15:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fjmbax
153347,"08/12/2015 16:15:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SoaeKH
153348,"08/12/2015 16:15:01","-1:00","Admin","Warning","PVSI NOT READY  On",,w2rb4o
153349,"08/12/2015 16:15:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,84KguK
153350,"08/12/2015 16:15:59","-1:00","Admin","Alarm","EMERGENCY  On",,W9ISgj
153351,"08/12/2015 16:15:59","-1:00","Admin","Alarm","COVER OPEN 4  On",,qmlfs3
153352,"08/12/2015 16:16:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+RIm/J
153353,"08/12/2015 16:16:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,nDOGBs
153354,"08/12/2015 16:16:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QfgVz3
153355,"08/12/2015 16:16:08","-1:00","Admin","Warning","PVSI NOT READY  Off",,k5pUAZ
153356,"08/12/2015 16:16:08","-1:00","Admin","Alarm","COVER OPEN 4  Off",,DmICfa
153357,"08/12/2015 16:16:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CDGjMX
153358,"08/12/2015 16:16:08","-1:00","Admin","Alarm","EMERGENCY  Off",,cU2lOY
153359,"08/12/2015 16:16:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Dj8pQW
153360,"08/12/2015 16:16:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,vDX2uR
153361,"08/12/2015 16:16:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,fa6SrX
153362,"08/12/2015 16:17:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FUMyZr
153363,"08/12/2015 16:17:21","-1:00","Admin","Alarm","EMERGENCY  On",,SjSHF4
153364,"08/12/2015 16:17:21","-1:00","Admin","Alarm","COVER OPEN 3  On",,nXznVz
153365,"08/12/2015 16:17:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0OVriz
153366,"08/12/2015 16:17:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Z8caqI
153367,"08/12/2015 16:17:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qIKno6
153368,"08/12/2015 16:21:53","-1:00","Admin","Warning","PVSI NOT READY  On",,hbh4dc
153369,"08/12/2015 16:24:19","-1:00","Admin","Alarm","COVER OPEN 3  Off",,3tAgvj
153370,"08/12/2015 16:24:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,k8IR23
153371,"08/12/2015 16:24:19","-1:00","Admin","Alarm","EMERGENCY  Off",,ZAFfmS
153372,"08/12/2015 16:24:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,wtRuZJ
153373,"08/12/2015 16:24:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6MJuIl
153374,"08/12/2015 16:24:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jvXgA4
153375,"08/12/2015 16:34:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AQB1Pz
153376,"08/12/2015 16:34:40","-1:00","Admin","Alarm","EMERGENCY  On",,LM2Hm4
153377,"08/12/2015 16:34:40","-1:00","Admin","Alarm","COVER OPEN 1  On",,ldQLP6
153378,"08/12/2015 16:34:40","-1:00","Admin","Alarm","COVER OPEN 2  On",,xo30SH
153379,"08/12/2015 16:34:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ckJBz3
153380,"08/12/2015 16:34:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ZNJ5Zc
153381,"08/12/2015 16:34:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bw18iQ
153382,"08/12/2015 16:50:52","-1:00","Admin","Warning","PVSI NOT READY  Off",,jDmjnP
153383,"08/12/2015 16:50:52","-1:00","Admin","Alarm","COVER OPEN 1  Off",,XXmo5q
153384,"08/12/2015 16:50:52","-1:00","Admin","Alarm","COVER OPEN 2  Off",,gR0SBr
153385,"08/12/2015 16:50:52","-1:00","Admin","Alarm","EMERGENCY  Off",,cdHQok
153386,"08/12/2015 16:50:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,6cPWpI
153387,"08/12/2015 16:50:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,yU2V6+
153388,"08/12/2015 16:50:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,1kK0qJ
153389,"08/12/2015 16:50:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,z8xuXw
153390,"08/12/2015 16:52:00","-1:00","Admin","Warning","PVSI NOT READY  On",,B7DrGH
153391,"08/12/2015 16:54:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hn9mqb
153392,"08/12/2015 16:54:06","-1:00","Admin","Alarm","EMERGENCY  On",,0MpZMY
153393,"08/12/2015 16:54:06","-1:00","Admin","Alarm","COVER OPEN 3  On",,FvwGKE
153394,"08/12/2015 16:54:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0nP6Yc
153395,"08/12/2015 16:54:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,D5Qml0
153396,"08/12/2015 16:54:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,X/fPHv
153397,"08/12/2015 16:55:12","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,nr5dXo
153398,"08/12/2015 16:55:12","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Ej6be8
153399,"08/12/2015 16:55:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OULAEa
153400,"08/12/2015 16:55:14","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IuQh5w
153401,"08/12/2015 16:55:16","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,oAv5Ve
153402,"08/12/2015 16:55:16","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LHO4zq
153403,"08/12/2015 16:59:44","-1:00","Admin","Warning","PVSI NOT READY  Off",,FnU8cU
153404,"08/12/2015 16:59:44","-1:00","Admin","Alarm","COVER OPEN 3  Off",,BN6PgY
153405,"08/12/2015 16:59:44","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ht5LeO
153406,"08/12/2015 16:59:44","-1:00","Admin","Alarm","EMERGENCY  Off",,XIIPZW
153407,"08/12/2015 16:59:45","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,EO4gSc
153408,"08/12/2015 16:59:45","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,M4JH+4
153409,"08/12/2015 16:59:45","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,RDi0bl
153410,"08/12/2015 16:59:56","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ahuKKY
153411,"08/12/2015 16:59:56","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2Po2kJ
153412,"08/12/2015 17:00:00","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,FDpmmN
153413,"08/12/2015 17:00:00","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,WnPGM0
153414,"08/12/2015 17:00:05","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WMLxi4
153415,"08/12/2015 17:00:08","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,0PbRJT
153416,"08/12/2015 17:00:13","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,g6druM
153417,"08/12/2015 17:00:13","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oyvjX8
153418,"08/12/2015 17:00:20","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,bQ5kja
153419,"08/12/2015 17:00:25","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,EsHOp4
153420,"08/12/2015 17:01:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,j+s4TO
153421,"08/12/2015 17:01:08","-1:00","Admin","Alarm","EMERGENCY  On",,Kvh6Lm
153422,"08/12/2015 17:01:08","-1:00","Admin","Alarm","COVER OPEN 3  On",,3seFPW
153423,"08/12/2015 17:01:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,nkjGLR
153424,"08/12/2015 17:01:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,8jYjA6
153425,"08/12/2015 17:01:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JFDjyE
153426,"08/12/2015 17:01:28","-1:00","Admin","Alarm","COVER OPEN 3  Off",,45v+Nx
153427,"08/12/2015 17:01:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,M3uG9e
153428,"08/12/2015 17:01:29","-1:00","Admin","Alarm","EMERGENCY  Off",,5H3eOw
153429,"08/12/2015 17:01:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,kbtVb1
153430,"08/12/2015 17:01:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,oaZCpX
153431,"08/12/2015 17:01:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,fMS5QZ
153432,"08/12/2015 17:02:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9t4JVJ
153433,"08/12/2015 17:02:23","-1:00","Admin","Alarm","EMERGENCY  On",,Vvjxc5
153434,"08/12/2015 17:02:23","-1:00","Admin","Alarm","COVER OPEN 3  On",,8U7Rls
153435,"08/12/2015 17:02:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,uxEZg2
153436,"08/12/2015 17:02:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,VcqIec
153437,"08/12/2015 17:02:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,IOuIjT
153438,"08/12/2015 17:03:42","-1:00","Admin","Alarm","COVER OPEN 3  Off",,0jTjuG
153439,"08/12/2015 17:03:43","-1:00","Admin","Alarm","EMERGENCY  Off",,/9moAv
153440,"08/12/2015 17:03:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,LLsqpW
153441,"08/12/2015 17:03:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,HFfUoe
153442,"08/12/2015 17:03:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,FLYAHz
153443,"08/12/2015 17:03:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,PdamBZ
153444,"08/12/2015 17:04:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,roXSXX
153445,"08/12/2015 17:04:35","-1:00","Admin","Alarm","EMERGENCY  On",,GmarQ7
153446,"08/12/2015 17:04:35","-1:00","Admin","Alarm","COVER OPEN 3  On",,H1w1aW
153447,"08/12/2015 17:04:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Cht03v
153448,"08/12/2015 17:04:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,1zju7h
153449,"08/12/2015 17:04:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,BPdXWB
153450,"08/12/2015 17:04:46","-1:00","Admin","Alarm","COVER OPEN 3  Off",,TBduO/
153451,"08/12/2015 17:04:46","-1:00","Admin","Alarm","EMERGENCY  Off",,F0zoxS
153452,"08/12/2015 17:04:47","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cYn+dd
153453,"08/12/2015 17:04:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,om1dYG
153454,"08/12/2015 17:04:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,SWsn+p
153455,"08/12/2015 17:04:47","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ObdoQ1
153456,"08/12/2015 17:06:39","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WIbvYe
153457,"08/12/2015 17:06:43","-1:00","Admin","Alarm","COVER OPEN 4  On",,N/KNnP
153458,"08/12/2015 17:06:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,TTkGte
153459,"08/12/2015 17:06:43","-1:00","Admin","Alarm","EMERGENCY  On",,E2Dtf6
153460,"08/12/2015 17:06:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,08K4QR
153461,"08/12/2015 17:06:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,iGlDG5
153462,"08/12/2015 17:06:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,EeCDTI
153463,"08/12/2015 17:07:03","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SrxDlq
153464,"08/12/2015 17:07:03","-1:00","Admin","Alarm","COVER OPEN 4  Off",,2p9eXC
153465,"08/12/2015 17:07:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kfjCTy
153466,"08/12/2015 17:07:04","-1:00","Admin","Alarm","EMERGENCY  Off",,BuFVkv
153467,"08/12/2015 17:07:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,FRJ17P
153468,"08/12/2015 17:07:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,srX4iH
153469,"08/12/2015 17:07:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JZ1SM0
153470,"08/12/2015 17:07:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,/bW0sa
153471,"08/12/2015 17:07:59","-1:00","Admin","Alarm","EMERGENCY  On",,y9ArF2
153472,"08/12/2015 17:07:59","-1:00","Admin","Alarm","COVER OPEN 3  On",,VtlXn3
153473,"08/12/2015 17:08:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,69Gpxq
153474,"08/12/2015 17:08:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Yj5Hgr
153475,"08/12/2015 17:08:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,HcuNEE
153476,"08/12/2015 17:08:09","-1:00","Admin","Alarm","COVER OPEN 3  Off",,kIPLZZ
153477,"08/12/2015 17:08:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sAmsrb
153478,"08/12/2015 17:08:10","-1:00","Admin","Alarm","EMERGENCY  Off",,STKC3s
153479,"08/12/2015 17:08:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,HmBWjY
153480,"08/12/2015 17:08:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,fdgogm
153481,"08/12/2015 17:08:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kgCRh5
153482,"08/12/2015 17:08:18","-1:00","Admin","Warning","PVSI NOT READY  On",,O8xD5G
153483,"08/12/2015 17:09:00","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,dVmagZ
153484,"08/12/2015 17:09:39","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,C+LYr9
153485,"08/12/2015 17:09:39","-1:00","Admin","Warning","PVSI NOT READY  Off",,88x1hu
153486,"08/12/2015 17:10:17","-1:00","Admin","Alarm","COVER OPEN 3  On",,cJztc4
153487,"08/12/2015 17:10:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,w9Ww77
153488,"08/12/2015 17:10:17","-1:00","Admin","Alarm","EMERGENCY  On",,hvQxYW
153489,"08/12/2015 17:10:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,aoTDLJ
153490,"08/12/2015 17:10:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,55Fbwi
153491,"08/12/2015 17:10:17","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,mnCu8o
153492,"08/12/2015 17:11:46","-1:00","Admin","Recipe","Data trasfered to PLC",,5tJA+k
153493,"08/12/2015 17:11:46","-1:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 5 to 30",,jEmoC0
153494,"08/12/2015 17:12:04","-1:00","Admin","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 30 to 20",,G3hvoK
153495,"08/12/2015 17:12:05","-1:00","Admin","Recipe","Data trasfered to PLC",,yWAKap
153496,"08/12/2015 17:12:05","-1:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 30 to 20",,PY8uMO
153497,"08/12/2015 17:12:07","-1:00","Admin","Recipe","Data trasfered to PLC",,pY4hRe
153498,"08/12/2015 17:13:15","-1:00","Admin","Warning","PVSI NOT READY  On",,xz03nu
153499,"08/12/2015 17:14:13","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,QvgW2P
153500,"08/12/2015 17:14:13","-1:00","Admin","Warning","WARNING UPS  On",,Qn3SCy
153501,"08/12/2015 17:14:13","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,pSreNw
153502,"09/12/2015 08:28:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/mk+Bg
