"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345925,"02/01/2019 13:06:49","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Y5eTuM
345926,"02/01/2019 13:06:50","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,xoQHHP
345927,"02/01/2019 13:06:50","+0:00","knapps","Warning","KNAPP READY TO START  Off",,UdIihW
345928,"02/01/2019 13:06:50","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,ob7Y9U
345929,"02/01/2019 13:06:55","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,pF/dLg
345930,"02/01/2019 13:06:55","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,KMezKu
345931,"02/01/2019 13:09:24","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,F7rWeF
345932,"02/01/2019 13:09:24","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,dgFFQ8
345933,"02/01/2019 13:09:25","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,XTlSEP
345934,"02/01/2019 13:09:26","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,9wJRG9
345935,"02/01/2019 13:09:26","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,nrCjUH
345936,"02/01/2019 13:09:33","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GY4Pho
345937,"02/01/2019 13:09:33","+0:00","knapps","Warning","KNAPP READY TO START  On",,EUN4L+
345938,"02/01/2019 13:09:33","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,9uc730
345939,"02/01/2019 13:09:36","+0:00","knapps","Warning","PVSI NOT READY  On",,RK2BVN
345940,"02/01/2019 13:09:49","+0:00","knapps","User administration","User logged off.",,EYIG/I
345941,"02/01/2019 13:09:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZTbS1o
345942,"02/01/2019 13:09:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iiT4BD
345943,"02/01/2019 13:09:54","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,UD3//U
345944,"02/01/2019 13:11:57","+0:00","knapps","Recipe","Loading recipe number 7 ( 10ml Amber Productio ) on the interface.",,Sikc0O
345945,"02/01/2019 13:11:57","+0:00","knapps","Recipe","Data trasfered to PLC",,dFcggU
345946,"02/01/2019 13:12:00","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,xWqUHN
345947,"02/01/2019 13:12:01","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,Wr00tn
345948,"02/01/2019 13:12:01","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,a5gofL
345949,"02/01/2019 13:12:04","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PybYG3
345950,"02/01/2019 13:12:04","+0:00","knapps","Warning","PVSI NOT READY  Off",,iyWSOI
345951,"02/01/2019 13:24:27","+0:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AHQ8pU
345952,"02/01/2019 13:24:27","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w1tV95
345953,"02/01/2019 13:24:27","+0:00","knapps","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Ftsd/X
345954,"02/01/2019 13:40:57","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Ul3E25
345955,"02/01/2019 13:40:57","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,n12ck2
345956,"02/01/2019 13:40:57","+0:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZsRWzn
345957,"02/01/2019 13:40:57","+0:00","knapps","Alarm","EMERGENCY  On",,XX0xzx
345958,"02/01/2019 13:40:57","+0:00","knapps","Alarm","COVER OPEN 1  On",,h6nuNq
345959,"02/01/2019 13:40:57","+0:00","knapps","Alarm","COVER OPEN 2  On",,/Z4lKm
345960,"02/01/2019 13:40:57","+0:00","knapps","Alarm","COVER OPEN 3  On",,m1lqRv
345961,"02/01/2019 13:40:57","+0:00","knapps","Alarm","COVER OPEN 4  On",,e633iW
345962,"02/01/2019 13:40:58","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,XODz9n
345963,"02/01/2019 13:40:58","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,CdfNId
345964,"02/01/2019 13:40:58","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,OWyv3B
345965,"02/01/2019 13:41:01","+0:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,umEQEi
345966,"02/01/2019 13:47:46","+0:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SrxxZ9
345967,"02/01/2019 13:47:46","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Q5KXUC
345968,"02/01/2019 13:47:46","+0:00","knapps","Alarm","COVER OPEN 2  Off",,F6gADk
345969,"02/01/2019 13:47:46","+0:00","knapps","Alarm","COVER OPEN 3  Off",,xSeVD6
345970,"02/01/2019 13:47:46","+0:00","knapps","Alarm","COVER OPEN 4  Off",,/SPSjX
345971,"02/01/2019 13:47:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Rmp7x1
345972,"02/01/2019 13:47:46","+0:00","knapps","Alarm","EMERGENCY  Off",,ICVkCo
345973,"02/01/2019 13:47:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,VsuZAw
345974,"02/01/2019 13:47:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,0HV+M8
345975,"02/01/2019 13:47:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,9azeqk
345976,"02/01/2019 13:47:49","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+kji94
345977,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fK0106
345978,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CPGsyX
345979,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,ETPX+m
345980,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,jk9P6r
345981,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,vFEPjR
345982,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,6JCbo0
345983,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,d6Molf
345984,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tMtdWn
345985,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vlvBxk
345986,"02/01/2019 13:47:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,K15ZUL
345987,"02/01/2019 13:47:49","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CVXdDJ
345988,"02/01/2019 13:47:50","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Rtk0pd
345989,"02/01/2019 13:47:52","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,y8hdF5
345990,"02/01/2019 13:47:52","+0:00","knapps","Warning","KNAPP READY TO START  Off",,FB9tGh
345991,"02/01/2019 13:47:52","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,3KVEYQ
345992,"02/01/2019 13:47:57","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,X+sX/n
345993,"02/01/2019 13:47:57","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,lmSePo
345994,"02/01/2019 13:50:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,U4m7iS
345995,"02/01/2019 13:50:34","+0:00","knapps","Warning","KNAPP READY TO START  On",,EsQn2X
345996,"02/01/2019 13:50:34","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Jyiw7d
345997,"02/01/2019 13:50:41","+0:00","knapps","Warning","PVSI NOT READY  On",,yWTBZC
345998,"02/01/2019 13:51:14","+0:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,OrFHcg
345999,"02/01/2019 13:51:14","+0:00","knapps","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,3fWHZa
346000,"02/01/2019 13:51:16","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ZisDUd
346001,"02/01/2019 13:51:16","+0:00","knapps","Alarm","EMERGENCY  On",,Z6K/Lt
346002,"02/01/2019 13:51:16","+0:00","knapps","Alarm","COVER OPEN 3  On",,JE589R
346003,"02/01/2019 13:51:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,n4yVUl
346004,"02/01/2019 13:51:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,BsP7CA
346005,"02/01/2019 13:51:16","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,isI6R8
346006,"02/01/2019 13:51:16","+0:00","knapps","Alarm","COVER OPEN 4  On",,FoHotl
346007,"02/01/2019 13:53:52","+0:00","knapps","Alarm","COVER OPEN 2  On",,teDqng
346008,"02/01/2019 13:53:53","+0:00","knapps","Alarm","COVER OPEN 1  On",,ZWOfcM
346009,"02/01/2019 13:54:56","+0:00","knapps","Warning","PVSI NOT READY  Off",,unhzzx
346010,"02/01/2019 13:54:56","+0:00","knapps","Alarm","COVER OPEN 1  Off",,RAqgcU
346011,"02/01/2019 13:54:56","+0:00","knapps","Alarm","COVER OPEN 2  Off",,+I48En
346012,"02/01/2019 13:54:56","+0:00","knapps","Alarm","COVER OPEN 3  Off",,6VShSv
346013,"02/01/2019 13:54:56","+0:00","knapps","Alarm","COVER OPEN 4  Off",,KCjQFD
346014,"02/01/2019 13:54:56","+0:00","knapps","Alarm","EMERGENCY  Off",,GK/NBu
346015,"02/01/2019 13:54:56","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,o4WCW9
346016,"02/01/2019 13:54:57","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,2fvYfl
346017,"02/01/2019 13:54:57","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,SVTR/n
346018,"02/01/2019 13:54:57","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,hkC+zp
346019,"02/01/2019 13:54:58","+0:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xg4/2p
346020,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qV/h5e
346021,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,FdjFp6
346022,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,8HXPzX
346023,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9Bk7UA
346024,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DH8k0y
346025,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0QY90U
346026,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,rpojF2
346027,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,E289Rb
346028,"02/01/2019 13:54:58","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,rjRgKE
346029,"02/01/2019 13:54:58","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g9TYg6
346030,"02/01/2019 13:54:58","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TqlgIG
346031,"02/01/2019 13:54:59","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qFTFMo
346032,"02/01/2019 13:54:59","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mt5gfA
346033,"02/01/2019 13:54:59","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,az/d2d
346034,"02/01/2019 13:54:59","+0:00","knapps","Warning","KNAPP READY TO START  Off",,5dMUar
346035,"02/01/2019 13:54:59","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,FV1Y8h
346036,"02/01/2019 13:55:04","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,uUsrvY
346037,"02/01/2019 13:55:04","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,hYVjWq
346038,"02/01/2019 13:57:42","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GNUDjm
346039,"02/01/2019 13:57:42","+0:00","knapps","Warning","KNAPP READY TO START  On",,H2heQm
346040,"02/01/2019 13:57:42","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Sn/dKD
346041,"02/01/2019 13:57:52","+0:00","knapps","Warning","PVSI NOT READY  On",,8BDXBh
346042,"02/01/2019 13:58:11","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,a6P6yv
346043,"02/01/2019 13:58:11","+0:00","knapps","Alarm","EMERGENCY  On",,Of9nbG
346044,"02/01/2019 13:58:11","+0:00","knapps","Alarm","COVER OPEN 4  On",,guQcu+
346045,"02/01/2019 13:58:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,u+lKhW
346046,"02/01/2019 13:58:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,E47p7Z
346047,"02/01/2019 13:58:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,jSwXVz
346048,"02/01/2019 13:58:12","+0:00","knapps","Alarm","COVER OPEN 3  On",,C5Kj2E
346049,"02/01/2019 14:00:04","+0:00","knapps","Alarm","COVER OPEN 2  On",,+eqA38
346050,"02/01/2019 14:00:04","+0:00","knapps","Alarm","COVER OPEN 1  On",,YF0bXn
346051,"02/01/2019 14:01:00","+0:00","knapps","Warning","PVSI NOT READY  Off",,SwIguk
346052,"02/01/2019 14:01:00","+0:00","knapps","Alarm","COVER OPEN 1  Off",,CP3Bo/
346053,"02/01/2019 14:01:00","+0:00","knapps","Alarm","COVER OPEN 2  Off",,hLUuYP
346054,"02/01/2019 14:01:00","+0:00","knapps","Alarm","COVER OPEN 3  Off",,UPwnI0
346055,"02/01/2019 14:01:00","+0:00","knapps","Alarm","COVER OPEN 4  Off",,aNy3aw
346056,"02/01/2019 14:01:00","+0:00","knapps","Alarm","EMERGENCY  Off",,3xJwbD
346057,"02/01/2019 14:01:00","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,N4P4Ww
346058,"02/01/2019 14:01:01","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,GlMF5i
346059,"02/01/2019 14:01:01","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Dn2jhD
346060,"02/01/2019 14:01:01","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,eVE9E7
346061,"02/01/2019 14:01:04","+0:00","knapps","Warning","PVSI NOT READY  On",,ic99AM
346062,"02/01/2019 14:01:26","+0:00","knapps","Warning","PVSI NOT RUNNING   On",,SIuS0p
346063,"02/01/2019 14:01:31","+0:00","knapps","Warning","PVSI NOT RUNNING   Off",,kxFPfF
346064,"02/01/2019 14:01:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Xulpdk
346065,"02/01/2019 14:01:34","+0:00","knapps","Warning","KNAPP READY TO START  Off",,iI6f0r
346066,"02/01/2019 14:01:34","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,iZHEMZ
346067,"02/01/2019 14:01:38","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,PnjEw3
346068,"02/01/2019 14:01:38","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,fG0X/j
346069,"02/01/2019 14:04:16","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,uj4gs5
346070,"02/01/2019 14:04:16","+0:00","knapps","Warning","KNAPP READY TO START  On",,3jeQhC
346071,"02/01/2019 14:04:16","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,U/xO4e
346072,"02/01/2019 14:04:30","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,FUZyY7
346073,"02/01/2019 14:04:30","+0:00","knapps","Alarm","EMERGENCY  On",,a8JvR4
346074,"02/01/2019 14:04:30","+0:00","knapps","Alarm","COVER OPEN 3  On",,1s7LVJ
346075,"02/01/2019 14:04:30","+0:00","knapps","Alarm","COVER OPEN 4  On",,qpRpnq
346076,"02/01/2019 14:04:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,y+0j4G
346077,"02/01/2019 14:04:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,MnHhim
346078,"02/01/2019 14:04:30","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Ud2rCw
346079,"02/01/2019 14:06:39","+0:00","knapps","Alarm","COVER OPEN 2  On",,hIlTSz
346080,"02/01/2019 14:06:40","+0:00","knapps","Alarm","COVER OPEN 1  On",,aT/aMU
346081,"02/01/2019 14:07:43","+0:00","knapps","Warning","PVSI NOT READY  Off",,Z33iYI
346082,"02/01/2019 14:07:43","+0:00","knapps","Alarm","COVER OPEN 1  Off",,NAbhqv
346083,"02/01/2019 14:07:43","+0:00","knapps","Alarm","COVER OPEN 2  Off",,/+ytUe
346084,"02/01/2019 14:07:43","+0:00","knapps","Alarm","COVER OPEN 3  Off",,eoipZ7
346085,"02/01/2019 14:07:43","+0:00","knapps","Alarm","COVER OPEN 4  Off",,OqOBMh
346086,"02/01/2019 14:07:43","+0:00","knapps","Alarm","EMERGENCY  Off",,jQtqZY
346087,"02/01/2019 14:07:43","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Gl4eii
346088,"02/01/2019 14:07:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,42mms4
346089,"02/01/2019 14:07:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,xEojTP
346090,"02/01/2019 14:07:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Pvyu04
346091,"02/01/2019 14:07:44","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ROxD0b
346092,"02/01/2019 14:07:44","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qIsDvB
346093,"02/01/2019 14:07:45","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MXyGnj
346094,"02/01/2019 14:07:45","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gg709U
346095,"02/01/2019 14:07:46","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,xX1Clt
346096,"02/01/2019 14:07:46","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Wmfg8/
346097,"02/01/2019 14:07:46","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,q3DGLv
346098,"02/01/2019 14:07:50","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,M16vbL
346099,"02/01/2019 14:07:50","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,9JmtT+
346100,"02/01/2019 14:10:28","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,ao5gcC
346101,"02/01/2019 14:10:28","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Bpmr3M
346102,"02/01/2019 14:10:28","+0:00","knapps","Warning","KNAPP READY TO START  On",,lbmxa4
346103,"02/01/2019 14:19:12","+0:00","knapps","Warning","PVSI NOT READY  On",,KP7WSi
346104,"02/01/2019 14:19:24","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,yTpC7i
346105,"02/01/2019 14:19:24","+0:00","knapps","Alarm","EMERGENCY  On",,3q4hXD
346106,"02/01/2019 14:19:24","+0:00","knapps","Alarm","COVER OPEN 4  On",,76c3n1
346107,"02/01/2019 14:19:24","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,jobhoX
346108,"02/01/2019 14:19:24","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ZHO3wK
346109,"02/01/2019 14:19:24","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,gsO4w6
346110,"02/01/2019 14:19:24","+0:00","knapps","Alarm","COVER OPEN 3  On",,R3CP/P
346111,"02/01/2019 14:21:23","+0:00","knapps","Alarm","COVER OPEN 2  On",,clByJ9
346112,"02/01/2019 14:21:29","+0:00","knapps","Alarm","COVER OPEN 1  On",,p1tTD/
346113,"02/01/2019 14:22:13","+0:00","knapps","Warning","PVSI NOT READY  Off",,Cr7b7G
346114,"02/01/2019 14:22:13","+0:00","knapps","Alarm","COVER OPEN 1  Off",,kivRfQ
346115,"02/01/2019 14:22:13","+0:00","knapps","Alarm","COVER OPEN 2  Off",,Y5KYZg
346116,"02/01/2019 14:22:13","+0:00","knapps","Alarm","COVER OPEN 3  Off",,yNixQH
346117,"02/01/2019 14:22:13","+0:00","knapps","Alarm","COVER OPEN 4  Off",,6I16Xu
346118,"02/01/2019 14:22:13","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,wzO+Bs
346119,"02/01/2019 14:22:13","+0:00","knapps","Alarm","EMERGENCY  Off",,zGoCby
346120,"02/01/2019 14:22:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Xrio8E
346121,"02/01/2019 14:22:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Az5g6K
346122,"02/01/2019 14:22:14","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,xpX131
346123,"02/01/2019 14:22:15","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AefQHx
346124,"02/01/2019 14:22:16","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UZT5+u
346125,"02/01/2019 14:22:16","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oPSSwC
346126,"02/01/2019 14:22:20","+0:00","knapps","Warning","PVSI NOT READY  On",,+rbLSo
346127,"02/01/2019 14:22:25","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,R+n6V6
346128,"02/01/2019 14:22:25","+0:00","knapps","Warning","KNAPP READY TO START  Off",,F/f7n8
346129,"02/01/2019 14:22:25","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/Up7+i
346130,"02/01/2019 14:22:30","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,D8uTV/
346131,"02/01/2019 14:22:30","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,30/Cdu
346132,"02/01/2019 14:25:07","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,1vyRIE
346133,"02/01/2019 14:25:07","+0:00","knapps","Warning","KNAPP READY TO START  On",,xmLaB5
346134,"02/01/2019 14:25:07","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,UDdKsK
346135,"02/01/2019 14:25:25","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,p/1dYy
346136,"02/01/2019 14:25:25","+0:00","knapps","Alarm","EMERGENCY  On",,vQJ4HU
346137,"02/01/2019 14:25:25","+0:00","knapps","Alarm","COVER OPEN 3  On",,5WZ4Kv
346138,"02/01/2019 14:25:25","+0:00","knapps","Alarm","COVER OPEN 4  On",,WvwZdq
346139,"02/01/2019 14:25:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,EGaC7p
346140,"02/01/2019 14:25:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Sr4OUI
346141,"02/01/2019 14:25:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,BodsnA
346142,"02/01/2019 14:27:55","+0:00","knapps","Alarm","COVER OPEN 2  On",,Nb/3EX
346143,"02/01/2019 14:28:00","+0:00","knapps","Alarm","COVER OPEN 1  On",,hwzvXn
346144,"02/01/2019 14:29:10","+0:00","knapps","Warning","PVSI NOT READY  Off",,w3a2N3
346145,"02/01/2019 14:29:10","+0:00","knapps","Alarm","COVER OPEN 1  Off",,NhNkv3
346146,"02/01/2019 14:29:10","+0:00","knapps","Alarm","COVER OPEN 2  Off",,8ctr8i
346147,"02/01/2019 14:29:10","+0:00","knapps","Alarm","COVER OPEN 3  Off",,XIER/9
346148,"02/01/2019 14:29:10","+0:00","knapps","Alarm","COVER OPEN 4  Off",,xIqS76
346149,"02/01/2019 14:29:10","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,OaDmb9
346150,"02/01/2019 14:29:10","+0:00","knapps","Alarm","EMERGENCY  Off",,mW5YMU
346151,"02/01/2019 14:29:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,2xfRgj
346152,"02/01/2019 14:29:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,alURV8
346153,"02/01/2019 14:29:11","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,M+T8aE
346154,"02/01/2019 14:29:12","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kCTIje
346155,"02/01/2019 14:29:13","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,1YK13X
346156,"02/01/2019 14:29:13","+0:00","knapps","Warning","KNAPP READY TO START  Off",,FeOnjM
346157,"02/01/2019 14:29:13","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,okYUBr
346158,"02/01/2019 14:29:18","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,slaKnn
346159,"02/01/2019 14:29:18","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,xCmHz/
346160,"02/01/2019 14:31:55","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,64UUsO
346161,"02/01/2019 14:31:55","+0:00","knapps","Warning","KNAPP READY TO START  On",,FP/3EQ
346162,"02/01/2019 14:31:55","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,+Bc1Cg
346163,"02/01/2019 14:31:58","+0:00","knapps","Warning","PVSI NOT READY  On",,w93ubO
346164,"02/01/2019 14:32:11","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,CkyrrG
346165,"02/01/2019 14:32:11","+0:00","knapps","Alarm","EMERGENCY  On",,MPA9d9
346166,"02/01/2019 14:32:11","+0:00","knapps","Alarm","COVER OPEN 4  On",,iqP2U3
346167,"02/01/2019 14:32:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Fn/Fvw
346168,"02/01/2019 14:32:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,gpJils
