"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277550,"06/04/2018 12:24:38","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ZVvtBC
277551,"06/04/2018 12:27:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ciVCQP
277552,"06/04/2018 12:27:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,f+/HUE
277553,"06/04/2018 12:27:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,9Rj4aj
277554,"06/04/2018 12:27:58","-1:00","nadir","Warning","PVSI NOT READY  On",,ACyDT8
277555,"06/04/2018 12:28:25","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,wOTdMI
277556,"06/04/2018 12:28:25","-1:00","nadir","Warning","KNAPP READY TO START  Off",,a2Muan
277557,"06/04/2018 12:28:25","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,3fWL3o
277558,"06/04/2018 12:28:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,BWfTLr
277559,"06/04/2018 12:28:29","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,996ZtL
277560,"06/04/2018 12:31:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,lOM/00
277561,"06/04/2018 12:31:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,qqK/7t
277562,"06/04/2018 12:31:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,rJE6rV
277563,"06/04/2018 12:34:31","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3+rwyp
277564,"06/04/2018 12:38:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,bPKb0a
277565,"06/04/2018 12:38:15","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,t6zmnO
277566,"06/04/2018 12:38:15","-1:00","nadir","Alarm","EMERGENCY  On",,SAlwUN
277567,"06/04/2018 12:38:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,hcBZTi
277568,"06/04/2018 12:38:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,2QgMUl
277569,"06/04/2018 12:38:16","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,mAPNmK
277570,"06/04/2018 12:38:16","-1:00","nadir","Warning","PVSI NOT READY  Off",,vKWfG1
277571,"06/04/2018 12:38:16","-1:00","nadir","Alarm","EMERGENCY  Off",,nKh6jS
277572,"06/04/2018 12:38:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,2t/1v2
277573,"06/04/2018 12:38:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,iVmOfd
277574,"06/04/2018 12:38:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,kBroFb
277575,"06/04/2018 12:38:19","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,9jMy0d
277576,"06/04/2018 12:38:21","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LC5Gfo
277577,"06/04/2018 12:38:21","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VdaFRx
277578,"06/04/2018 12:38:21","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,Tvu/Ix
277579,"06/04/2018 12:38:21","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,wvZYiP
277580,"06/04/2018 12:38:21","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PLC/ul
277581,"06/04/2018 12:38:21","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Ayyyde
277582,"06/04/2018 12:38:21","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yV0eNA
277583,"06/04/2018 12:38:21","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZkQWKv
277584,"06/04/2018 12:38:21","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+Ku/Jp
277585,"06/04/2018 12:38:28","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,EvurMW
277586,"06/04/2018 12:38:28","-1:00","nadir","Warning","KNAPP READY TO START  Off",,7fbkG9
277587,"06/04/2018 12:38:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,X2Sk4f
277588,"06/04/2018 12:38:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,2qBIIJ
277589,"06/04/2018 12:38:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,U89Jsm
277590,"06/04/2018 12:41:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,87jOk7
277591,"06/04/2018 12:41:50","-1:00","nadir","Warning","KNAPP READY TO START  On",,8bZA2G
277592,"06/04/2018 12:41:50","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Y40nXN
277593,"06/04/2018 12:41:57","-1:00","nadir","Warning","PVSI NOT READY  On",,eQEvM/
277594,"06/04/2018 12:42:44","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,lbHejj
277595,"06/04/2018 12:45:21","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,Xgt6bv
277596,"06/04/2018 12:45:21","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NVttmE
277597,"06/04/2018 12:45:21","-1:00","nadir","Alarm","EMERGENCY  On",,L+Za+5
277598,"06/04/2018 12:45:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,T76yU4
277599,"06/04/2018 12:45:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,intkwo
277600,"06/04/2018 12:45:21","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,oYq/Hd
277601,"06/04/2018 12:45:25","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,ZdzoVj
277602,"06/04/2018 12:45:32","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M4hoc8
277603,"06/04/2018 12:45:32","-1:00","nadir","Warning","PVSI NOT READY  Off",,p6PJ42
277604,"06/04/2018 12:45:32","-1:00","nadir","Alarm","EMERGENCY  Off",,XwIKUm
277605,"06/04/2018 12:45:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,27PeeG
277606,"06/04/2018 12:45:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,WHU5RA
277607,"06/04/2018 12:45:33","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,1lJ2IU
277608,"06/04/2018 12:45:35","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,bTb6yU
277609,"06/04/2018 12:45:35","-1:00","nadir","Warning","KNAPP READY TO START  Off",,aM3ccK
277610,"06/04/2018 12:45:35","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,bzPpki
277611,"06/04/2018 12:45:49","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,DJxYdA
277612,"06/04/2018 12:45:49","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,OkzHDQ
277613,"06/04/2018 12:48:58","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,3Js89B
277614,"06/04/2018 12:48:58","-1:00","nadir","Warning","KNAPP READY TO START  On",,H7RIQR
277615,"06/04/2018 12:48:58","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,jOAxQ6
277616,"06/04/2018 12:49:19","-1:00","nadir","Warning","PVSI NOT READY  On",,COlOX0
277617,"06/04/2018 12:51:23","-1:00","nadir","Alarm","COVER OPEN 4  On",,5j5dqp
277618,"06/04/2018 12:51:23","-1:00","nadir","Alarm","EMERGENCY  On",,M2WauN
277619,"06/04/2018 12:51:23","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,W9eWJK
277620,"06/04/2018 12:51:23","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,sRlJGx
277621,"06/04/2018 12:51:23","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,cXJ4qn
277622,"06/04/2018 12:51:23","-1:00","nadir","Alarm","COVER OPEN 3  On",,TRlTq8
277623,"06/04/2018 12:52:09","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,D8Kw86
277624,"06/04/2018 12:54:01","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,7YJmFb
277625,"06/04/2018 12:54:01","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pTcSgI
277626,"06/04/2018 12:54:07","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,l8tCys
277627,"06/04/2018 12:54:09","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qdi1yL
277628,"06/04/2018 12:54:09","-1:00","nadir","Warning","PVSI NOT READY  Off",,gHgqJ3
277629,"06/04/2018 12:54:09","-1:00","nadir","Alarm","COVER OPEN 3  Off",,woosIY
277630,"06/04/2018 12:54:09","-1:00","nadir","Alarm","COVER OPEN 4  Off",,MzEkye
277631,"06/04/2018 12:54:10","-1:00","nadir","Alarm","EMERGENCY  Off",,fEQkwk
277632,"06/04/2018 12:54:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,YJk98M
277633,"06/04/2018 12:54:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Aosf+d
277634,"06/04/2018 12:54:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,nVTNOh
277635,"06/04/2018 12:54:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,LkoAKb
277636,"06/04/2018 12:54:13","-1:00","nadir","Warning","KNAPP READY TO START  Off",,8fuyPP
277637,"06/04/2018 12:54:13","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,0Yh0Ta
277638,"06/04/2018 12:54:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,cU1dq8
277639,"06/04/2018 12:54:17","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,/ozfyK
277640,"06/04/2018 12:54:28","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2BOHNu
277641,"06/04/2018 12:54:28","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,UUFeFX
277642,"06/04/2018 12:54:28","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,hL1iKd
277643,"06/04/2018 12:54:28","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0V9QdA
277644,"06/04/2018 12:54:28","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fskyyZ
277645,"06/04/2018 12:54:28","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Orapzs
277646,"06/04/2018 12:54:28","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,Oe0rLJ
277647,"06/04/2018 12:54:28","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FKCvH1
277648,"06/04/2018 12:57:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,5PgPG5
277649,"06/04/2018 12:57:26","-1:00","nadir","Warning","KNAPP READY TO START  On",,u+m4tZ
277650,"06/04/2018 12:57:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,d7Ar9e
277651,"06/04/2018 12:57:33","-1:00","nadir","Warning","PVSI NOT READY  On",,lrfEuQ
277652,"06/04/2018 12:58:52","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,LaI7BS
277653,"06/04/2018 12:58:52","-1:00","nadir","Warning","KNAPP READY TO START  Off",,5xEb4M
277654,"06/04/2018 12:58:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,tNDA5J
277655,"06/04/2018 12:58:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,tZF4Th
277656,"06/04/2018 12:58:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,IAHKQZ
277657,"06/04/2018 13:02:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,XHNvnx
277658,"06/04/2018 13:02:06","-1:00","nadir","Warning","KNAPP READY TO START  On",,ilZOMw
277659,"06/04/2018 13:02:06","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,DFPxQV
277660,"06/04/2018 13:03:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3O0oeO
277661,"06/04/2018 13:07:06","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,7zYeF8
277662,"06/04/2018 13:07:06","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Qm2NGc
277663,"06/04/2018 13:07:06","-1:00","nadir","Alarm","EMERGENCY  On",,lAVFLq
277664,"06/04/2018 13:07:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Sx7OrE
277665,"06/04/2018 13:07:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,bZ/nPr
277666,"06/04/2018 13:07:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,/QXa6/
277667,"06/04/2018 13:07:14","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,j7CDis
277668,"06/04/2018 13:07:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hr17od
277669,"06/04/2018 13:07:15","-1:00","nadir","Warning","PVSI NOT READY  Off",,pg/0L2
277670,"06/04/2018 13:07:15","-1:00","nadir","Alarm","EMERGENCY  Off",,leW5aR
277671,"06/04/2018 13:07:16","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cx4D14
277672,"06/04/2018 13:07:16","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xSsZDb
277673,"06/04/2018 13:07:16","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,GGD9Uh
277674,"06/04/2018 13:07:16","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FhWjXJ
277675,"06/04/2018 13:07:16","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dr9Of3
277676,"06/04/2018 13:07:16","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8bMICw
277677,"06/04/2018 13:07:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ADIfr4
277678,"06/04/2018 13:07:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,WcL7FA
277679,"06/04/2018 13:07:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,n/VHXf
277680,"06/04/2018 13:07:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,m03c0B
277681,"06/04/2018 13:07:24","-1:00","nadir","Warning","KNAPP READY TO START  Off",,L/HRl0
277682,"06/04/2018 13:07:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,tmYSLr
277683,"06/04/2018 13:07:37","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,3/xE85
277684,"06/04/2018 13:07:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,o93a8T
277685,"06/04/2018 13:10:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,AvIDVU
277686,"06/04/2018 13:10:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,eTiFW0
277687,"06/04/2018 13:10:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,dsfqHs
277688,"06/04/2018 13:10:50","-1:00","nadir","Warning","PVSI NOT READY  On",,F0iZTN
277689,"06/04/2018 13:11:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,5buj0s
277690,"06/04/2018 13:11:16","-1:00","nadir","Warning","KNAPP READY TO START  Off",,XsSZhp
277691,"06/04/2018 13:11:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,y2RRDN
277692,"06/04/2018 13:11:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,nu3yGR
277693,"06/04/2018 13:11:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,IOpU9H
277694,"06/04/2018 13:14:30","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,evC1z2
277695,"06/04/2018 13:14:30","-1:00","nadir","Warning","KNAPP READY TO START  On",,bHoO66
277696,"06/04/2018 13:14:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,piAnyp
277697,"06/04/2018 13:15:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tpecS7
277698,"06/04/2018 13:18:38","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,GWvZ8S
277699,"06/04/2018 13:18:38","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Bz+rmv
277700,"06/04/2018 13:18:38","-1:00","nadir","Alarm","EMERGENCY  On",,XovhgK
277701,"06/04/2018 13:18:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,M68OX4
277702,"06/04/2018 13:18:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,rLlqHA
277703,"06/04/2018 13:18:39","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,mSP8H9
277704,"06/04/2018 13:18:41","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,d+qmqb
277705,"06/04/2018 13:18:49","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lCj5Tk
277706,"06/04/2018 13:18:49","-1:00","nadir","Warning","PVSI NOT READY  Off",,FJ1Odt
277707,"06/04/2018 13:18:49","-1:00","nadir","Alarm","EMERGENCY  Off",,uytgq/
277708,"06/04/2018 13:18:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,gKQULg
277709,"06/04/2018 13:18:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,JrPrZ7
277710,"06/04/2018 13:18:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,mIjHPP
277711,"06/04/2018 13:18:53","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,8dvQTh
277712,"06/04/2018 13:18:53","-1:00","nadir","Warning","KNAPP READY TO START  Off",,L8eyhP
277713,"06/04/2018 13:18:53","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,jXBXyN
277714,"06/04/2018 13:19:02","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,zEvvj6
277715,"06/04/2018 13:19:02","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,A8MhyE
277716,"06/04/2018 13:22:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,rLXfi8
277717,"06/04/2018 13:22:12","-1:00","nadir","Warning","KNAPP READY TO START  On",,1/Ajjp
277718,"06/04/2018 13:22:12","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,pIqAXM
277719,"06/04/2018 13:43:25","-1:00","nadir","Warning","PVSI NOT READY  On",,A1OEEB
277720,"06/04/2018 13:43:51","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,Wn9uW/
277721,"06/04/2018 13:43:51","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Z76UJV
277722,"06/04/2018 13:43:51","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,IxoDWf
277723,"06/04/2018 13:43:55","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,RFi/sr
277724,"06/04/2018 13:43:55","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,hfQO0q
277725,"06/04/2018 13:47:05","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,LseboF
277726,"06/04/2018 13:47:05","-1:00","nadir","Warning","KNAPP READY TO START  On",,vbwDii
277727,"06/04/2018 13:47:05","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,qKj9yX
277728,"06/04/2018 13:47:55","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,iDm13p
277729,"06/04/2018 13:47:55","-1:00","nadir","Warning","KNAPP READY TO START  Off",,dl4znm
277730,"06/04/2018 13:47:55","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,l73C8n
277731,"06/04/2018 13:47:59","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,GZLhXi
277732,"06/04/2018 13:47:59","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Ytbwnx
277733,"06/04/2018 13:51:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,stKdU3
277734,"06/04/2018 13:51:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,oU6RI3
277735,"06/04/2018 13:51:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,hyFEca
277736,"06/04/2018 13:52:59","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HDqWHX
277737,"06/04/2018 13:55:46","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,SVd1QW
277738,"06/04/2018 13:55:46","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,o/RDai
277739,"06/04/2018 13:55:46","-1:00","nadir","Alarm","EMERGENCY  On",,1phOzh
277740,"06/04/2018 13:55:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,F6T9+3
277741,"06/04/2018 13:55:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,754CPn
277742,"06/04/2018 13:55:47","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,mLGlWc
277743,"06/04/2018 13:55:51","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,YkTr73
277744,"06/04/2018 13:55:56","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S2jcRM
277745,"06/04/2018 13:55:56","-1:00","nadir","Warning","PVSI NOT READY  Off",,UmR2WF
277746,"06/04/2018 13:55:57","-1:00","nadir","Alarm","EMERGENCY  Off",,2tAhE1
277747,"06/04/2018 13:55:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,WPakYs
277748,"06/04/2018 13:55:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,2ryNRg
277749,"06/04/2018 13:55:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,NQ+Eqv
277750,"06/04/2018 13:56:00","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,Z72b0o
277751,"06/04/2018 13:56:00","-1:00","nadir","Warning","KNAPP READY TO START  Off",,gSyxav
277752,"06/04/2018 13:56:00","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,TbDsoH
277753,"06/04/2018 13:56:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,FO6GtP
277754,"06/04/2018 13:56:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Zca5G7
277755,"06/04/2018 13:59:20","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,7SjIGd
277756,"06/04/2018 13:59:20","-1:00","nadir","Warning","KNAPP READY TO START  On",,YUrLrF
277757,"06/04/2018 13:59:20","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,mq3t5l
277758,"06/04/2018 13:59:29","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,P3Gr+t
277759,"06/04/2018 13:59:29","-1:00","nadir","Warning","KNAPP READY TO START  Off",,gKt+kw
277760,"06/04/2018 13:59:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,HnhIDc
277761,"06/04/2018 13:59:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Wo2IbS
277762,"06/04/2018 13:59:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,tXAOoa
277763,"06/04/2018 14:02:42","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,t5mIxF
277764,"06/04/2018 14:02:42","-1:00","nadir","Warning","KNAPP READY TO START  On",,sKOmXy
277765,"06/04/2018 14:02:42","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,F4Riiz
277766,"06/04/2018 14:02:51","-1:00","nadir","Warning","PVSI NOT READY  On",,kZve5X
277767,"06/04/2018 14:04:03","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3IMWT2
277768,"06/04/2018 14:07:44","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,Ux/kcy
277769,"06/04/2018 14:07:44","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1mhhNe
277770,"06/04/2018 14:07:45","-1:00","nadir","Alarm","EMERGENCY  On",,Wc67wu
277771,"06/04/2018 14:07:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,dqx52A
277772,"06/04/2018 14:07:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,DGMnTA
277773,"06/04/2018 14:07:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,L+gSZi
277774,"06/04/2018 14:07:56","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Pq5x2Z
277775,"06/04/2018 14:07:57","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4HMEcu
277776,"06/04/2018 14:07:57","-1:00","nadir","Warning","PVSI NOT READY  Off",,nU69lb
277777,"06/04/2018 14:07:57","-1:00","nadir","Alarm","EMERGENCY  Off",,8lChG6
277778,"06/04/2018 14:07:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,d9Stqd
277779,"06/04/2018 14:07:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,7Jc8Gs
277780,"06/04/2018 14:07:58","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,3XMQjJ
277781,"06/04/2018 14:08:00","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UzbUF1
277782,"06/04/2018 14:08:00","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YBzGeY
277783,"06/04/2018 14:08:00","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,bgNU77
277784,"06/04/2018 14:08:00","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6+ppcl
277785,"06/04/2018 14:08:00","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3gtKiS
277786,"06/04/2018 14:08:00","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tHRnhn
277787,"06/04/2018 14:08:01","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,cQRMTL
277788,"06/04/2018 14:08:01","-1:00","nadir","Warning","KNAPP READY TO START  Off",,XcJKsc
277789,"06/04/2018 14:08:01","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,7yvkX1
277790,"06/04/2018 14:08:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,aPXyYa
277791,"06/04/2018 14:08:11","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,tuZnJS
277792,"06/04/2018 14:11:20","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,PZMj2g
277793,"06/04/2018 14:11:20","-1:00","nadir","Warning","KNAPP READY TO START  On",,NBkZue
