"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414853,"13/03/2018 15:26:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siN9ei
414854,"13/03/2018 15:26:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASx9wM
414855,"13/03/2018 15:26:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ZcQvg
414856,"13/03/2018 15:26:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glf4OX
414857,"13/03/2018 15:26:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMeC7/
414858,"13/03/2018 15:27:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMTKGm
414859,"13/03/2018 15:27:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBP0MY
414860,"13/03/2018 15:27:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJ4J0T
414861,"13/03/2018 15:27:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aTzq9
414862,"13/03/2018 15:27:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndzgw1
414863,"13/03/2018 15:27:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MIVFhX
414864,"13/03/2018 15:28:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CL+12w
414865,"13/03/2018 15:28:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JV5l2k
414866,"13/03/2018 15:28:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIIkFZ
414867,"13/03/2018 15:28:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZ6Rvf
414868,"13/03/2018 15:28:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWnASj
414869,"13/03/2018 15:29:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00imk/
414870,"13/03/2018 15:29:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2MTeo
414871,"13/03/2018 15:29:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ISVMuk
414872,"13/03/2018 15:29:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtqajd
414873,"13/03/2018 15:30:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mtlUK
414874,"13/03/2018 15:30:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnA8Ke
414875,"13/03/2018 15:30:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WtawUs
414876,"13/03/2018 15:30:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYT3dN
414877,"13/03/2018 15:30:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AY7yd1
414878,"13/03/2018 15:30:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KrDa7N
414879,"13/03/2018 15:31:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCxoSK
414880,"13/03/2018 15:31:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zqkPst
414881,"13/03/2018 15:31:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7A0N9
414882,"13/03/2018 15:31:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHgRR1
414883,"13/03/2018 15:31:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHmeeU
414884,"13/03/2018 15:31:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NHxWkf
414885,"13/03/2018 15:31:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYPdfw
414886,"13/03/2018 15:32:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kj3TOU
414887,"13/03/2018 15:32:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJD+H5
414888,"13/03/2018 15:32:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ClzQV
414889,"13/03/2018 15:32:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+PL61p
414890,"13/03/2018 15:32:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3zN+dc
414891,"13/03/2018 15:32:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RutWtv
414892,"13/03/2018 15:33:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5WgVs
414893,"13/03/2018 15:33:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kr9iAf
414894,"13/03/2018 15:33:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IstmEj
414895,"13/03/2018 15:33:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ii4IyG
414896,"13/03/2018 15:33:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNKYFS
414897,"13/03/2018 15:33:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1eaQl
414898,"13/03/2018 15:33:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaG6MI
414899,"13/03/2018 15:34:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ICT8zz
414900,"13/03/2018 15:34:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icu9sb
414901,"13/03/2018 15:34:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5c7bd
414902,"13/03/2018 15:34:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrP91p
414903,"13/03/2018 15:34:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hj5DQC
414904,"13/03/2018 15:35:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZzLE8
414905,"13/03/2018 15:35:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,943La6
414906,"13/03/2018 15:35:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgFPjt
414907,"13/03/2018 15:35:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4dU6d
414908,"13/03/2018 15:35:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0icBo
414909,"13/03/2018 15:35:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,teOFbG
414910,"13/03/2018 15:36:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RY8Git
414911,"13/03/2018 15:36:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TfLKlN
414912,"13/03/2018 15:36:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zGp9J
414913,"13/03/2018 15:36:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMtUN6
414914,"13/03/2018 15:36:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SpTBBx
414915,"13/03/2018 15:36:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Gu2R5
414916,"13/03/2018 15:36:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cN5V3w
414917,"13/03/2018 15:37:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DuirH+
414918,"13/03/2018 15:37:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/WUxg
414919,"13/03/2018 15:37:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMD4vc
414920,"13/03/2018 15:37:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3XoBb
414921,"13/03/2018 15:37:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUeKGi
414922,"13/03/2018 15:37:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZhUMCD
414923,"13/03/2018 15:38:27","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,XH6eDo
414924,"13/03/2018 15:38:27","+0:00","campbelld","Alarm","EMERGENCY  On",,0VyL26
414925,"13/03/2018 15:38:27","+0:00","campbelld","Alarm","COVER OPEN 3  On",,6dYq2j
414926,"13/03/2018 15:38:27","+0:00","campbelld","Alarm","COVER OPEN 4  On",,GwdzK5
414927,"13/03/2018 15:38:27","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,TY9Qfc
414928,"13/03/2018 15:38:27","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,75gwfA
414929,"13/03/2018 15:38:27","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,VK2J2j
414930,"13/03/2018 15:38:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qxuda
414931,"13/03/2018 15:38:40","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,dxwduW
414932,"13/03/2018 15:38:40","+0:00","campbelld","Alarm","COVER OPEN 4  Off",,ClbHp7
414933,"13/03/2018 15:38:40","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Bw/u72
414934,"13/03/2018 15:38:40","+0:00","campbelld","Alarm","EMERGENCY  Off",,i7ISM+
414935,"13/03/2018 15:39:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1kdel
414936,"13/03/2018 15:46:40","+0:00","campbelld","User administration","User logged off.",,UvtaCZ
414937,"13/03/2018 15:46:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0dz367
414938,"13/03/2018 15:46:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,32/jfL
414939,"13/03/2018 15:46:51","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+5Y0cP
414940,"13/03/2018 15:46:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9I+ZdL
414941,"13/03/2018 15:46:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0egCJb
414942,"13/03/2018 15:46:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TagTi3
414943,"13/03/2018 15:46:55","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k+av0p
414944,"13/03/2018 15:46:56","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dnNDAh
414945,"13/03/2018 15:46:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BsRG9D
414946,"13/03/2018 15:46:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j2tnE3
414947,"13/03/2018 15:46:56","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cakdLW
414948,"13/03/2018 15:46:56","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,NsCe7o
414949,"13/03/2018 15:46:56","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3HbnGY
414950,"13/03/2018 15:46:56","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AIljry
414951,"13/03/2018 15:46:56","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vtCoLb
414952,"13/03/2018 15:46:56","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0MIqdM
414953,"13/03/2018 15:52:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+HVydd
414954,"13/03/2018 15:52:59","+0:00","robj","Alarm","EMERGENCY  On",,CwTVFX
414955,"13/03/2018 15:52:59","+0:00","robj","Alarm","COVER OPEN 4  On",,gIFJZk
414956,"13/03/2018 15:53:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Tw/E9P
414957,"13/03/2018 15:53:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CFvjBS
414958,"13/03/2018 15:53:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OlREtc
414959,"13/03/2018 15:54:10","+0:00","robj","Alarm","COVER OPEN 4  Off",,t860LH
414960,"13/03/2018 15:54:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hu/Kws
414961,"13/03/2018 15:54:10","+0:00","robj","Alarm","EMERGENCY  Off",,z4qz+p
414962,"13/03/2018 15:54:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OfVtzU
414963,"13/03/2018 15:54:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tyqptt
414964,"13/03/2018 15:54:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1ujP/7
414965,"13/03/2018 15:55:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L0J5bZ
414966,"13/03/2018 15:55:30","+0:00","robj","Alarm","EMERGENCY  On",,EnhTHt
414967,"13/03/2018 15:55:30","+0:00","robj","Alarm","COVER OPEN 3  On",,aP0PRA
414968,"13/03/2018 15:55:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5ivdRQ
414969,"13/03/2018 15:55:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,5Xhd4R
414970,"13/03/2018 15:55:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Z2AvH3
414971,"13/03/2018 15:59:07","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9JZU7B
414972,"13/03/2018 16:58:05","+0:00","System","User administration","User logged off.",,rNQhn+
414973,"13/03/2018 16:58:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hjm8l3
414974,"13/03/2018 17:17:52","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,/WrrIg
414975,"13/03/2018 17:17:52","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,k0voAP
414976,"13/03/2018 17:18:01","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,EZNDy4
414977,"13/03/2018 17:18:01","+0:00",,"Warning","WARNING UPS  On",,GcVl0C
414978,"13/03/2018 17:18:04","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BjiOgT
414979,"13/03/2018 17:18:04","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,26BFqz
414980,"13/03/2018 17:18:04","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2GU4PP
414981,"14/03/2018 15:27:32","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,KegKyq
0,"14/03/2018 15:27:32","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Il3EYx
414982,"14/03/2018 15:27:32","+0:00","System","Application","Change to operating mode 'online'.",,h0IwVk
414983,"14/03/2018 15:27:32","+0:00","System","User administration","Password list imported successfully.",,RwCTGC
0,"14/03/2018 15:27:33","+0:00","System","Logs","Log files closed.",,tFdhLI
"$RT_COUNT$",786,kk14ge,,,,,7k8nwZ
