"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381601,"22/12/2017 10:53:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9y8tiH
381602,"22/12/2017 10:55:48","+0:00","adamb","Alarm","COVER OPEN 3  Off",,5ycUD6
381603,"22/12/2017 10:55:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k8gWxl
381604,"22/12/2017 10:55:49","+0:00","adamb","Alarm","EMERGENCY  Off",,DJCsjU
381605,"22/12/2017 10:55:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,FJ/PjU
381606,"22/12/2017 10:55:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,9+NID0
381607,"22/12/2017 10:55:50","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,l7yNsN
381608,"22/12/2017 10:56:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3ZD0v
381609,"22/12/2017 10:56:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,561qW2
381610,"22/12/2017 10:56:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+I5Rh
381611,"22/12/2017 10:57:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PM2Dng
381612,"22/12/2017 10:57:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DmTXpC
381613,"22/12/2017 10:57:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tay1T3
381614,"22/12/2017 10:57:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uyDaTP
381615,"22/12/2017 10:58:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BywfiW
381616,"22/12/2017 10:58:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jc2WLA
381617,"22/12/2017 10:58:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3nl5q
381618,"22/12/2017 10:58:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhlHxY
381619,"22/12/2017 10:58:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYebw6
381620,"22/12/2017 10:59:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9ZsxO
381621,"22/12/2017 10:59:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mssFlc
381622,"22/12/2017 10:59:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4Kzhx
381623,"22/12/2017 10:59:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qk/9l6
381624,"22/12/2017 10:59:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cACbLM
381625,"22/12/2017 10:59:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWILm8
381626,"22/12/2017 11:00:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CHzkqx
381627,"22/12/2017 11:00:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PsYR+C
381628,"22/12/2017 11:01:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q6Cbg9
381629,"22/12/2017 11:01:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82/2Vu
381630,"22/12/2017 11:01:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJibgU
381631,"22/12/2017 11:01:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/gFSo
381632,"22/12/2017 11:01:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XI7BRs
381633,"22/12/2017 11:01:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3YRyf
381634,"22/12/2017 11:01:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WS0fsR
381635,"22/12/2017 11:01:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dpyDBB
381636,"22/12/2017 11:02:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ip/i+i
381637,"22/12/2017 11:02:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C50Yhx
381638,"22/12/2017 11:02:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXGldY
381639,"22/12/2017 11:02:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lane2g
381640,"22/12/2017 11:03:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NpNWQ
381641,"22/12/2017 11:03:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZaVBB
381642,"22/12/2017 11:03:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5vpst
381643,"22/12/2017 11:03:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gt3IIM
381644,"22/12/2017 11:03:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,33rZ+C
381645,"22/12/2017 11:04:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+4eES
381646,"22/12/2017 11:04:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tEBwZ6
381647,"22/12/2017 11:04:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v81sQa
381648,"22/12/2017 11:04:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5z7UA
381649,"22/12/2017 11:04:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TyrAZh
381650,"22/12/2017 11:05:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mBRcb
381651,"22/12/2017 11:05:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YT2xY
381652,"22/12/2017 11:05:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrDxw4
381653,"22/12/2017 11:05:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdNoxW
381654,"22/12/2017 11:05:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kxju+1
381655,"22/12/2017 11:06:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZDcrL
381656,"22/12/2017 11:06:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/wwhb
381657,"22/12/2017 11:06:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yTQ/L7
381658,"22/12/2017 11:06:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+40Lb
381659,"22/12/2017 11:06:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qwFdpq
381660,"22/12/2017 11:06:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dl9Mh0
381661,"22/12/2017 11:07:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuZc/m
381662,"22/12/2017 11:07:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcLd2t
381663,"22/12/2017 11:07:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Exv4T
381664,"22/12/2017 11:07:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9tqoK
381665,"22/12/2017 11:07:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqWCUr
381666,"22/12/2017 11:07:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+6ypd
381667,"22/12/2017 11:07:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kx6b+f
381668,"22/12/2017 11:07:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wL8b6+
381669,"22/12/2017 11:08:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZRHXH
381670,"22/12/2017 11:08:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmWj0I
381671,"22/12/2017 11:08:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtEuAm
381672,"22/12/2017 11:08:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZaUbK
381673,"22/12/2017 11:09:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1ky6F
381674,"22/12/2017 11:09:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Yc0Gm
381675,"22/12/2017 11:09:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XXjw2
381676,"22/12/2017 11:09:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5m5gM
381677,"22/12/2017 11:09:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qlhal6
381678,"22/12/2017 11:09:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWrdT0
381679,"22/12/2017 11:09:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ReKa/f
381680,"22/12/2017 11:09:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJaAR3
381681,"22/12/2017 11:10:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxE1GW
381682,"22/12/2017 11:10:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QODfuu
381683,"22/12/2017 11:10:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UM7IlF
381684,"22/12/2017 11:10:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INa3cH
381685,"22/12/2017 11:11:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Zw9Kv
381686,"22/12/2017 11:11:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fg8lEa
381687,"22/12/2017 11:11:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2wnArk
381688,"22/12/2017 11:11:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRcI5g
381689,"22/12/2017 11:11:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ua/bPg
381690,"22/12/2017 11:11:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMCc4T
381691,"22/12/2017 11:11:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gxqCMU
381692,"22/12/2017 11:12:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nl1+WF
381693,"22/12/2017 11:12:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5mgqg3
381694,"22/12/2017 11:12:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HC27mi
381695,"22/12/2017 11:12:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cXGdm8
381696,"22/12/2017 11:12:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LmYx+
381697,"22/12/2017 11:13:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ivn9U
381698,"22/12/2017 11:13:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2dJDL
381699,"22/12/2017 11:13:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKEN86
381700,"22/12/2017 11:13:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4a00SM
381701,"22/12/2017 11:13:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FE2LdA
381702,"22/12/2017 11:13:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H84dQz
381703,"22/12/2017 11:13:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gxWcU
381704,"22/12/2017 11:14:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dszl99
381705,"22/12/2017 11:14:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sAFU+g
381706,"22/12/2017 11:14:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aCaEPZ
381707,"22/12/2017 11:14:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIvidY
381708,"22/12/2017 11:14:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oyqGno
381709,"22/12/2017 11:15:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOthsB
381710,"22/12/2017 11:15:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JPwOuv
381711,"22/12/2017 11:15:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBxjO3
381712,"22/12/2017 11:15:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErmvOE
381713,"22/12/2017 11:15:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1ChK7o
381714,"22/12/2017 11:15:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwIoJ/
381715,"22/12/2017 11:15:29","+0:00","adamb","Alarm","EMERGENCY  On",,Y/dr/z
381716,"22/12/2017 11:15:29","+0:00","adamb","Alarm","COVER OPEN 3  On",,ghxf4D
381717,"22/12/2017 11:15:30","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,fD0wNh
381718,"22/12/2017 11:15:30","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,0hXeAM
381719,"22/12/2017 11:15:30","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,kHXYX/
381720,"22/12/2017 11:15:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4nUCi
381721,"22/12/2017 11:16:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afUMxz
381722,"22/12/2017 11:21:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oc3G7v
381723,"22/12/2017 11:21:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4G6Os
381724,"22/12/2017 11:22:59","+0:00","adamb","Alarm","COVER OPEN 3  Off",,AikScW
381725,"22/12/2017 11:22:59","+0:00","adamb","Alarm","EMERGENCY  Off",,D/cDdG
381726,"22/12/2017 11:22:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SUqce9
381727,"22/12/2017 11:23:00","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ftDNU5
381728,"22/12/2017 11:23:00","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,gRZbow
381729,"22/12/2017 11:23:00","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,/Yc3tE
381730,"22/12/2017 11:24:07","+0:00","adamb","Alarm","COVER OPEN 3  On",,6FZkXs
381731,"22/12/2017 11:24:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MXwaDa
381732,"22/12/2017 11:24:07","+0:00","adamb","Alarm","EMERGENCY  On",,6MukaW
381733,"22/12/2017 11:24:08","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,SK0l/t
381734,"22/12/2017 11:24:08","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gbYxbm
381735,"22/12/2017 11:24:08","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Wjnudb
381736,"22/12/2017 11:25:18","+0:00","adamb","User administration","User logged off.",,I44c3Y
381737,"22/12/2017 11:25:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,OgTy1u
381738,"22/12/2017 11:25:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,abukTS
381739,"22/12/2017 11:28:49","+0:00",,"Alarm","COVER OPEN 4  On",,bN4V3r
381740,"22/12/2017 11:34:44","+0:00",,"Alarm","COVER OPEN 2  On",,HqZLhi
381741,"22/12/2017 11:42:14","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Ot6R8Q
381742,"22/12/2017 11:42:16","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4yUxYK
381743,"22/12/2017 11:42:16","+0:00","adamb","Alarm","COVER OPEN 2  Off",,Q3ZsJ+
381744,"22/12/2017 11:42:16","+0:00","adamb","Alarm","COVER OPEN 3  Off",,YyY71k
381745,"22/12/2017 11:42:16","+0:00","adamb","Alarm","COVER OPEN 4  Off",,73xJCt
381746,"22/12/2017 11:42:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4vV5Fw
381747,"22/12/2017 11:42:16","+0:00","adamb","Alarm","EMERGENCY  Off",,wXzv6l
381748,"22/12/2017 11:42:17","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,K7TZFV
381749,"22/12/2017 11:42:17","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,9LFMam
381750,"22/12/2017 11:42:17","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Usd0CD
381751,"22/12/2017 11:42:22","+0:00","adamb","User administration","User logged off.",,y8vaAf
381752,"22/12/2017 11:42:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P1txZ1
381753,"22/12/2017 11:42:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VycrzN
381754,"22/12/2017 11:42:41","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,57ukji
381755,"22/12/2017 11:43:24","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yF9V+h
381756,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,GmGgss
381757,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,B3uaMm
381758,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PHIWRJ
381759,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tNVOMI
381760,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d/FwcQ
381761,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0sj6aM
381762,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rKF2eE
381763,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,1GGwui
381764,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,MYS/x0
381765,"22/12/2017 11:43:24","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bTEAQ9
381766,"22/12/2017 11:43:24","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V0/tvv
381767,"22/12/2017 11:43:24","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rx2dtN
381768,"22/12/2017 11:44:30","+0:00","adamb","Alarm","COVER OPEN 4  On",,1tMy1P
381769,"22/12/2017 11:44:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VquO4X
381770,"22/12/2017 11:44:30","+0:00","adamb","Alarm","EMERGENCY  On",,RfDpTL
381771,"22/12/2017 11:44:31","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,PB0EOz
381772,"22/12/2017 11:44:31","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,fPtrBs
381773,"22/12/2017 11:44:31","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,RbS0Wm
381774,"22/12/2017 11:44:32","+0:00","adamb","Alarm","COVER OPEN 3  On",,gkx3RG
381775,"22/12/2017 11:50:43","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WcAhYC
381776,"22/12/2017 11:50:45","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,QC0gP3
381777,"22/12/2017 11:57:37","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,xzI5Pi
381778,"22/12/2017 11:57:37","+0:00","adamb","Warning","ALARM VACUUM SENSOR  On",,R2tjfk
381779,"22/12/2017 11:57:37","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,R5SGba
381780,"22/12/2017 11:57:45","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,NBMysQ
381781,"22/12/2017 11:58:00","+0:00","adamb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,3Bgjg4
381782,"22/12/2017 11:58:00","+0:00","adamb","Recipe","Data trasfered to PLC",,g+WTnH
381783,"22/12/2017 11:58:03","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,ybICF4
381784,"22/12/2017 11:58:06","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,+3Gh0Q
381785,"22/12/2017 11:58:06","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,47tAqf
381786,"22/12/2017 11:58:13","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mMmT3n
381787,"22/12/2017 11:58:13","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,oiLFJO
381788,"22/12/2017 11:58:13","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,yxIVHF
381789,"22/12/2017 11:58:13","+0:00","adamb","Alarm","COVER OPEN 3  Off",,isG1rh
381790,"22/12/2017 11:58:13","+0:00","adamb","Alarm","COVER OPEN 4  Off",,IEJT5M
381791,"22/12/2017 11:58:13","+0:00","adamb","Alarm","EMERGENCY  Off",,ZeprA8
381792,"22/12/2017 11:58:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DETeQt
381793,"22/12/2017 11:58:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rVzAd8
381794,"22/12/2017 11:58:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,LJ0Gtp
381795,"22/12/2017 11:58:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,UBg2bD
381796,"22/12/2017 11:58:22","+0:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,exDVt9
381797,"22/12/2017 11:58:22","+0:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,20GioT
381798,"22/12/2017 11:58:22","+0:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TIIAFB
381799,"22/12/2017 11:58:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,NOzJSO
381800,"22/12/2017 11:58:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,7yt55K
381801,"22/12/2017 11:58:22","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,qsj76g
381802,"22/12/2017 11:58:22","+0:00","adamb","Warning","WARNING UPS  On",,llww50
381803,"22/12/2017 11:58:22","+0:00","adamb","Warning","ALARM VACUUM SENSOR  On",,G7yN/W
381804,"22/12/2017 11:58:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UBM1yW
381805,"22/12/2017 11:58:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ebzdlQ
381806,"22/12/2017 11:58:26","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nQc0Q9
381807,"22/12/2017 11:58:26","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ztUOdL
381808,"22/12/2017 11:58:26","+0:00","adamb","Alarm","EMERGENCY  On",,Z8k1w2
381809,"27/12/2017 08:14:36","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,O/AdlO
0,"27/12/2017 08:14:36","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zPpSwp
381810,"27/12/2017 08:14:36","+0:00","System","Application","Change to operating mode 'online'.",,5PANGb
381811,"27/12/2017 08:14:36","+0:00","System","User administration","Password list imported successfully.",,EU0l1Z
0,"27/12/2017 08:14:37","+0:00","System","Logs","Log files closed.",,oqc3g7
"$RT_COUNT$",878,kk14ge,,,,,DqWF8O
