"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
253574,"21/02/2017 10:30:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyiaNX
253575,"21/02/2017 10:30:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7f8dwz
253576,"21/02/2017 10:37:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Al8Qay
253577,"21/02/2017 10:37:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2IFky
253578,"21/02/2017 10:39:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gkx+e
253579,"21/02/2017 10:40:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4vBOa
253580,"21/02/2017 10:40:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GcsB/c
253581,"21/02/2017 10:40:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIRRq/
253582,"21/02/2017 10:41:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eIxzDo
253583,"21/02/2017 10:41:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9suSKN
253584,"21/02/2017 10:41:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/e6Qx5
253585,"21/02/2017 10:41:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOlktQ
253586,"21/02/2017 10:41:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lAsxym
253587,"21/02/2017 10:42:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbUC5E
253588,"21/02/2017 10:42:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9Gpix7
253589,"21/02/2017 10:42:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EQEmK
253590,"21/02/2017 10:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6SzSf
253591,"21/02/2017 10:43:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nYe4f4
253592,"21/02/2017 10:43:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgQEjX
253593,"21/02/2017 10:43:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sN5YVz
253594,"21/02/2017 10:44:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhVPpI
253595,"21/02/2017 10:44:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QAKjs
253596,"21/02/2017 10:44:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QaaLyS
253597,"21/02/2017 10:45:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BsJ66v
253598,"21/02/2017 10:45:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAnQKh
253599,"21/02/2017 10:45:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yj3Cbl
253600,"21/02/2017 10:46:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpPBaN
253601,"21/02/2017 10:46:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/7gbs
253602,"21/02/2017 10:47:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTeFoG
253603,"21/02/2017 10:47:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Rhdyc
253604,"21/02/2017 10:47:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KT97FQ
253605,"21/02/2017 10:47:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fxhn57
253606,"21/02/2017 10:48:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NXdFD
253607,"21/02/2017 10:48:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPEvQg
253608,"21/02/2017 10:48:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DS4Sp5
253609,"21/02/2017 10:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cofKPE
253610,"21/02/2017 10:49:08","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,R/jY8j
253611,"21/02/2017 10:49:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/iBsId
253612,"21/02/2017 10:49:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICQyT+
253613,"21/02/2017 10:49:37","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3TOSoe
253614,"21/02/2017 10:49:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjR3bH
253615,"21/02/2017 10:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNlXbh
253616,"21/02/2017 10:50:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbLwCy
253617,"21/02/2017 10:50:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeqAk9
253618,"21/02/2017 10:50:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,513DO5
253619,"21/02/2017 10:51:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ks8Pk
253620,"21/02/2017 10:51:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KOpZBJ
253621,"21/02/2017 10:51:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GA4+9m
253622,"21/02/2017 10:51:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1PD3jv
253623,"21/02/2017 10:52:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KFwOBI
253624,"21/02/2017 10:53:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoOPUb
253625,"21/02/2017 10:53:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQn9jy
253626,"21/02/2017 10:53:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9bEK8
253627,"21/02/2017 10:53:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xYAHIj
253628,"21/02/2017 10:54:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9RwTf9
253629,"21/02/2017 10:54:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CYSvep
253630,"21/02/2017 10:54:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c4aXAW
253631,"21/02/2017 10:55:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qcpGD
253632,"21/02/2017 10:55:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gu9Klk
253633,"21/02/2017 10:55:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynBQAd
253634,"21/02/2017 10:55:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bP87kd
253635,"21/02/2017 10:56:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q83yfm
253636,"21/02/2017 10:56:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5y5KRW
253637,"21/02/2017 10:56:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWv7XO
253638,"21/02/2017 10:56:52","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NxuL62
253639,"21/02/2017 10:56:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6VRldb
253640,"21/02/2017 10:57:08","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9LOvmz
253641,"21/02/2017 10:57:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZtVx8P
253642,"21/02/2017 10:57:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Id2/Fs
253643,"21/02/2017 10:57:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ga14Zp
253644,"21/02/2017 10:58:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/yctjx
253645,"21/02/2017 10:58:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NoGn24
253646,"21/02/2017 10:59:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukYa9z
253647,"21/02/2017 10:59:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rr4KgO
253648,"21/02/2017 10:59:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,erSKTH
253649,"21/02/2017 10:59:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQJc1+
253650,"21/02/2017 11:00:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ttCZTf
253651,"21/02/2017 11:00:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRw/bV
253652,"21/02/2017 11:00:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0fUwS
253653,"21/02/2017 11:01:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yLdWz
253654,"21/02/2017 11:01:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+zvno
253655,"21/02/2017 11:02:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbBT+C
253656,"21/02/2017 11:02:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILXUJE
253657,"21/02/2017 11:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RufsnA
253658,"21/02/2017 11:03:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIbxmH
253659,"21/02/2017 11:03:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlWENK
253660,"21/02/2017 11:03:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Scf0ZM
253661,"21/02/2017 11:04:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AbY/W
253662,"21/02/2017 11:04:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fl3PgK
253663,"21/02/2017 11:04:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3A7Bhb
253664,"21/02/2017 11:04:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sxlHu
253665,"21/02/2017 11:04:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcwi2q
253666,"21/02/2017 11:05:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2AU9t
253667,"21/02/2017 11:05:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PfbviQ
253668,"21/02/2017 11:06:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l950JJ
253669,"21/02/2017 11:06:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mqPpGx
253670,"21/02/2017 11:06:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zTB5MK
253671,"21/02/2017 11:06:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CIe4pK
253672,"21/02/2017 11:07:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ug+/Hu
253673,"21/02/2017 11:07:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZQ8Nd
253674,"21/02/2017 11:07:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACr6pR
253675,"21/02/2017 11:07:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4wl72x
253676,"21/02/2017 11:08:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5YIkL
253677,"21/02/2017 11:08:22","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7r91JA
253678,"21/02/2017 11:08:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gEPUUM
253679,"21/02/2017 11:08:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UO2iE8
253680,"21/02/2017 11:08:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uBviiW
253681,"21/02/2017 11:09:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0+Vrm
253682,"21/02/2017 11:09:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2WL/Zh
253683,"21/02/2017 11:09:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kW0T1D
253684,"21/02/2017 11:10:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rxW3kS
253685,"21/02/2017 11:10:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJ7PsE
253686,"21/02/2017 11:10:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHOt34
253687,"21/02/2017 11:10:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOdlbx
253688,"21/02/2017 11:11:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnPgKu
253689,"21/02/2017 11:11:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qCmD46
253690,"21/02/2017 11:11:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oFJdfG
253691,"21/02/2017 11:12:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZVKod
253692,"21/02/2017 11:12:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3lHuSm
253693,"21/02/2017 11:12:44","-1:00","robj","Alarm","EMERGENCY  On",,PWYNz2
253694,"21/02/2017 11:12:44","-1:00","robj","Alarm","COVER OPEN 3  On",,XbT+aK
253695,"21/02/2017 11:12:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vNCxRJ
253696,"21/02/2017 11:12:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7L5r5S
253697,"21/02/2017 11:12:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HSavOu
253698,"21/02/2017 11:14:12","-1:00","robj","Alarm","COVER OPEN 3  Off",,l0cHPz
253699,"21/02/2017 11:14:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LTTxbd
253700,"21/02/2017 11:14:13","-1:00","robj","Alarm","EMERGENCY  Off",,3h7UvB
253701,"21/02/2017 11:14:14","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i0xIRE
253702,"21/02/2017 11:14:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mVl/kR
253703,"21/02/2017 11:14:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VgtYNR
253704,"21/02/2017 11:14:14","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qbAUtj
253705,"21/02/2017 11:14:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MxCfFo
253706,"21/02/2017 11:14:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cu+EcK
253707,"21/02/2017 11:14:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,meLECW
253708,"21/02/2017 11:14:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MGQPgc
253709,"21/02/2017 11:14:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6uSJvx
253710,"21/02/2017 11:14:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XYSmrt
253711,"21/02/2017 11:15:02","-1:00","robj","Alarm","COVER OPEN 4  On",,UK3AQt
253712,"21/02/2017 11:15:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+U3Pix
253713,"21/02/2017 11:15:02","-1:00","robj","Alarm","EMERGENCY  On",,TxKYkZ
253714,"21/02/2017 11:15:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GQdG6s
253715,"21/02/2017 11:15:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pNE8Ve
253716,"21/02/2017 11:15:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,WVTTbQ
253717,"21/02/2017 11:15:18","-1:00","robj","Alarm","COVER OPEN 3  On",,LpsbeS
253718,"21/02/2017 11:19:11","-1:00","robj","Alarm","COVER OPEN 3  Off",,KhHgnB
253719,"21/02/2017 11:19:11","-1:00","robj","Alarm","COVER OPEN 4  Off",,M28ynu
253720,"21/02/2017 11:19:11","-1:00","robj","Alarm","EMERGENCY  Off",,dbnW9W
253721,"21/02/2017 11:19:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,g1vpJe
253722,"21/02/2017 11:19:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jZFbem
253723,"21/02/2017 11:19:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YKaA/q
253724,"21/02/2017 11:19:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,iJC80H
253725,"21/02/2017 11:19:44","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sCL+ey
253726,"21/02/2017 11:19:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,sy6Lf8
253727,"21/02/2017 11:19:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+jPmyH
253728,"21/02/2017 11:19:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pYkqW8
253729,"21/02/2017 11:19:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X5FCFG
253730,"21/02/2017 11:19:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HQDOFX
253731,"21/02/2017 11:19:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ujq5d4
253732,"21/02/2017 11:19:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,xGrAk8
253733,"21/02/2017 11:22:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HxqVGo
253734,"21/02/2017 11:22:15","-1:00","robj","Alarm","EMERGENCY  On",,YHRPcq
253735,"21/02/2017 11:22:15","-1:00","robj","Alarm","COVER OPEN 3  On",,BFa44b
253736,"21/02/2017 11:22:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,w6d01W
253737,"21/02/2017 11:22:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,X+Ne8K
253738,"21/02/2017 11:22:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cgudrl
253739,"21/02/2017 11:22:23","-1:00","robj","Alarm","COVER OPEN 4  On",,38Qf4w
253740,"21/02/2017 11:23:41","-1:00","robj","Alarm","COVER OPEN 3  Off",,OYe/Ir
253741,"21/02/2017 11:23:41","-1:00","robj","Alarm","COVER OPEN 4  Off",,vcOzdv
253742,"21/02/2017 11:23:42","-1:00","robj","Alarm","EMERGENCY  Off",,jDDfl1
253743,"21/02/2017 11:23:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uUzL0M
253744,"21/02/2017 11:23:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,lfy1CK
253745,"21/02/2017 11:23:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PEhA8r
253746,"21/02/2017 11:23:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IC4SaW
253747,"21/02/2017 11:23:44","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qTphaO
253748,"21/02/2017 11:23:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kQdCvE
253749,"21/02/2017 11:23:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oFnZGE
253750,"21/02/2017 11:23:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,nL/mS6
253751,"21/02/2017 11:23:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HgqdeW
253752,"21/02/2017 11:23:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iNYjRK
253753,"21/02/2017 11:23:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2v/mNi
253754,"21/02/2017 11:23:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,67I7En
253755,"21/02/2017 11:24:21","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,/sC4w2
253756,"21/02/2017 11:24:22","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,azJK85
253757,"21/02/2017 11:25:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6uhfb3
253758,"21/02/2017 11:25:17","-1:00","robj","Alarm","EMERGENCY  On",,o3QATs
253759,"21/02/2017 11:25:17","-1:00","robj","Alarm","COVER OPEN 3  On",,612J1Z
253760,"21/02/2017 11:25:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,N/Sm4e
253761,"21/02/2017 11:25:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,FHys/c
253762,"21/02/2017 11:25:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yIjjOK
253763,"21/02/2017 11:33:22","-1:00","robj","Alarm","COVER OPEN 4  On",,r4TIIZ
253764,"21/02/2017 11:34:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,WUuMRU
253765,"21/02/2017 11:34:23","-1:00","robj","Alarm","COVER OPEN 4  Off",,TMhtyG
253766,"21/02/2017 11:34:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TqvX/h
253767,"21/02/2017 11:34:23","-1:00","robj","Alarm","EMERGENCY  Off",,upOf2D
253768,"21/02/2017 11:34:24","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4uWXFi
253769,"21/02/2017 11:34:24","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,tfEW5N
253770,"21/02/2017 11:34:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CPZjHZ
253771,"21/02/2017 11:34:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,64nIoB
253772,"21/02/2017 11:34:24","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Yc407x
253773,"21/02/2017 11:34:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N8pTNh
253774,"21/02/2017 11:34:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,K5MWmL
253775,"21/02/2017 11:34:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QiL1Tb
253776,"21/02/2017 11:34:24","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,AmVc0p
253777,"21/02/2017 11:34:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,aE0fiT
253778,"21/02/2017 11:34:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Ocm1KH
253779,"21/02/2017 11:34:24","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,15xJ4o
253780,"21/02/2017 11:34:24","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MqMvdU
253781,"21/02/2017 11:35:28","-1:00","robj","Alarm","COVER OPEN 3  On",,kX2Ek6
253782,"21/02/2017 11:35:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XZGrdk
253783,"21/02/2017 11:35:28","-1:00","robj","Alarm","EMERGENCY  On",,elXFef
253784,"21/02/2017 11:35:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,H463qT
253785,"21/02/2017 11:35:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7FzAh0
253786,"21/02/2017 11:35:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,fX8yYL
253787,"21/02/2017 11:37:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,VDgiuN
253788,"21/02/2017 11:37:38","-1:00","robj","Alarm","EMERGENCY  Off",,Xp5DT4
253789,"21/02/2017 11:37:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hquR/3
253790,"21/02/2017 11:37:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Re7mil
253791,"21/02/2017 11:37:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TFRwNU
253792,"21/02/2017 11:37:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lBdQcT
253793,"21/02/2017 11:37:39","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EgCebE
253794,"21/02/2017 11:37:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LyV/Ch
253795,"21/02/2017 11:37:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Bc4mQ8
253796,"21/02/2017 11:37:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,F7VfJo
253797,"21/02/2017 11:37:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gPAJCm
253798,"21/02/2017 11:37:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZKO79Z
253799,"21/02/2017 11:37:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mlFMzd
253800,"21/02/2017 11:37:44","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TS/9Gx
253801,"21/02/2017 11:37:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ffFg0+
253802,"21/02/2017 11:37:47","-1:00","robj","Alarm","EMERGENCY  On",,rcvxjK
