"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
384609,"16/05/2019 15:53:00","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,79GVB3
384610,"16/05/2019 15:53:00","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ycvKWQ
384611,"16/05/2019 15:53:00","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,VuhJ9r
384612,"16/05/2019 15:53:00","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,a39ABR
384613,"16/05/2019 15:53:00","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HAIjlh
384614,"16/05/2019 15:53:00","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4ABgYs
384615,"16/05/2019 15:53:00","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v+iYfX
384616,"16/05/2019 15:53:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,JOCVPM
384617,"16/05/2019 15:53:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,HUfXYl
384618,"16/05/2019 15:53:03","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,oeYCiK
384619,"16/05/2019 15:53:07","-1:00","nadir","Recipe","Data trasfered to PLC",,Pbuz/e
384620,"16/05/2019 15:53:07","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,vowfQl
384621,"16/05/2019 15:54:27","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Da5es7
384622,"16/05/2019 15:54:27","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,iWpdkp
384623,"16/05/2019 15:54:37","-1:00","nadir","Alarm","COVER OPEN 3  On",,fqYLAx
384624,"16/05/2019 15:54:37","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Z54tuf
384625,"16/05/2019 15:54:37","-1:00","nadir","Alarm","EMERGENCY  On",,DbUpfC
384626,"16/05/2019 15:54:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,T33eTX
384627,"16/05/2019 15:54:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,Xt3ihw
384628,"16/05/2019 15:54:37","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,UJRNGn
384629,"16/05/2019 15:55:10","-1:00","nadir","Recipe","Data trasfered to PLC",,Ct6D+T
384630,"16/05/2019 15:55:10","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,ATrs6c
384631,"16/05/2019 15:55:11","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,/KFoVv
384632,"16/05/2019 15:55:11","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,dhrkZz
384633,"16/05/2019 15:55:11","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xS7EIo
384634,"16/05/2019 15:55:29","-1:00","nadir","Alarm","COVER OPEN 3  Off",,TPTLYJ
384635,"16/05/2019 15:55:30","-1:00","nadir","Alarm","EMERGENCY  Off",,SOohX9
384636,"16/05/2019 15:55:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,rI5CdG
384637,"16/05/2019 15:55:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,By6rDO
384638,"16/05/2019 15:55:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,cMuguU
384639,"16/05/2019 15:55:37","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZJ8paJ
384640,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,99no2P
384641,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,A4UMbe
384642,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,kdy5qw
384643,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/TaPBE
384644,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,DD9WGZ
384645,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SANN5X
384646,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FKWfL5
384647,"16/05/2019 15:55:37","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,47ZuWW
384648,"16/05/2019 15:55:41","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,V2b/XQ
384649,"16/05/2019 15:56:22","-1:00","nadir","Alarm","EMERGENCY  On",,AFLrRv
384650,"16/05/2019 15:56:22","-1:00","nadir","Alarm","COVER OPEN 3  On",,veUhKl
384651,"16/05/2019 15:56:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,PDAChz
384652,"16/05/2019 15:56:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,/ENbO4
384653,"16/05/2019 15:56:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,q0f0x1
384654,"16/05/2019 15:57:48","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,a4MTzZ
384655,"16/05/2019 15:57:48","-1:00","nadir","Alarm","COVER OPEN 3  Off",,v7MFMM
384656,"16/05/2019 15:57:49","-1:00","nadir","Alarm","EMERGENCY  Off",,IftqQi
384657,"16/05/2019 15:57:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,fcOc3F
384658,"16/05/2019 15:57:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,pRDNsU
384659,"16/05/2019 15:57:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,HMeWm6
384660,"16/05/2019 15:58:46","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V2Pix+
384661,"16/05/2019 15:58:46","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3vappL
384662,"16/05/2019 15:58:46","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,BsWtIb
384663,"16/05/2019 15:58:46","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,64p8/L
384664,"16/05/2019 15:58:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cOQaYX
384665,"16/05/2019 15:58:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wFQcVr
384666,"16/05/2019 15:58:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Epl6uZ
384667,"16/05/2019 16:01:02","-1:00","nadir","Recipe","Data trasfered to PLC",,k6uzKq
384668,"16/05/2019 16:01:02","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,SPGETx
384669,"16/05/2019 16:01:08","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gXltMo
384670,"16/05/2019 16:01:12","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EkLVd8
384671,"16/05/2019 16:01:14","-1:00","nadir","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dOiBIa
384672,"16/05/2019 16:01:14","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,c68DGw
384673,"16/05/2019 16:01:23","-1:00","nadir","Recipe","Data trasfered to PLC",,aXs/0y
384674,"16/05/2019 16:01:26","-1:00","nadir","Recipe","Data trasfered to PLC",,LnJCXO
384675,"16/05/2019 16:01:26","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,O4n12T
384676,"16/05/2019 16:02:14","-1:00","nadir","Alarm","EMERGENCY  On",,jFzyh1
384677,"16/05/2019 16:02:14","-1:00","nadir","Alarm","COVER OPEN 3  On",,yMWFdE
384678,"16/05/2019 16:02:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,VD4Bc8
384679,"16/05/2019 16:02:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,tm5tSA
384680,"16/05/2019 16:02:14","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,w7oI+I
384681,"16/05/2019 16:03:01","-1:00","nadir","Alarm","COVER OPEN 3  Off",,NVWbKu
384682,"16/05/2019 16:03:01","-1:00","nadir","Alarm","EMERGENCY  Off",,DQArJ7
384683,"16/05/2019 16:03:43","-1:00","nadir","Recipe","Data trasfered to PLC",,k7Wyz1
384684,"16/05/2019 16:03:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,O7DngR
384685,"16/05/2019 16:03:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,KQ9Jxg
384686,"16/05/2019 16:03:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,yXpzjy
384687,"16/05/2019 16:03:51","-1:00","nadir","Recipe","Data trasfered to PLC",,NUQ1aZ
384688,"16/05/2019 16:03:51","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,v3KSCf
384689,"16/05/2019 16:04:55","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,sKjiD4
384690,"16/05/2019 16:04:56","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,b2mCBz
384691,"16/05/2019 16:05:19","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,f9Io7z
384692,"16/05/2019 16:05:19","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mG6adn
384693,"16/05/2019 16:05:22","-1:00","nadir","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nNEtUC
384694,"16/05/2019 16:05:22","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Jch7v/
384695,"16/05/2019 16:05:22","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,sArgZt
384696,"16/05/2019 16:05:22","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0cLIG3
384697,"16/05/2019 16:05:22","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7EemDA
384698,"16/05/2019 16:05:22","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,shgk3x
384699,"16/05/2019 16:05:22","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,OfXlL+
384700,"16/05/2019 16:05:22","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,KPvuJ4
384701,"16/05/2019 16:05:37","-1:00","nadir","Recipe","Data trasfered to PLC",,BiHSRb
384702,"16/05/2019 16:05:37","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,geuWz9
384703,"16/05/2019 16:06:19","-1:00","nadir","Alarm","EMERGENCY  On",,xEZ7Ae
384704,"16/05/2019 16:06:19","-1:00","nadir","Alarm","COVER OPEN 3  On",,0LXOEx
384705,"16/05/2019 16:06:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,MSuOfx
384706,"16/05/2019 16:06:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,hRbtrx
384707,"16/05/2019 16:06:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,3aIETg
384708,"16/05/2019 16:06:46","-1:00","nadir","Alarm","COVER OPEN 3  Off",,p5zBoU
384709,"16/05/2019 16:06:46","-1:00","nadir","Alarm","EMERGENCY  Off",,AHOJMx
384710,"16/05/2019 16:06:46","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eWa2B1
384711,"16/05/2019 16:06:46","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,GFbtuy
384712,"16/05/2019 16:06:46","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,Sr1Gtv
384713,"16/05/2019 16:06:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6eotdh
384714,"16/05/2019 16:06:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XB+bMs
384715,"16/05/2019 16:06:46","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sDWJZh
384716,"16/05/2019 16:06:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ySVkiM
384717,"16/05/2019 16:06:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,ZEKQqY
384718,"16/05/2019 16:06:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,HgY9QC
384719,"16/05/2019 16:06:49","-1:00","nadir","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oRu1Cf
384720,"16/05/2019 16:06:49","-1:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,l6Shty
384721,"16/05/2019 16:07:00","-1:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Y6+hVt
384722,"16/05/2019 16:07:10","-1:00","nadir","Recipe","Data trasfered to PLC",,wec2n2
384723,"16/05/2019 16:07:10","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,RXoK8d
384724,"16/05/2019 16:07:59","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,xvBKQ0
384725,"16/05/2019 16:07:59","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,AVyf9k
384726,"16/05/2019 16:08:06","-1:00","nadir","Alarm","COVER OPEN 3  On",,5qaaOt
384727,"16/05/2019 16:08:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,A7WUSy
384728,"16/05/2019 16:08:06","-1:00","nadir","Alarm","EMERGENCY  On",,lEOI6q
384729,"16/05/2019 16:08:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,C7QVIy
384730,"16/05/2019 16:08:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,LFRdP0
384731,"16/05/2019 16:08:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,2n/+uQ
384732,"16/05/2019 16:08:20","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,qj6BQq
384733,"16/05/2019 16:08:20","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,g8A0ui
384734,"16/05/2019 16:08:20","-1:00","nadir","Alarm","COVER OPEN 3  Off",,Xmo8DE
384735,"16/05/2019 16:08:20","-1:00","nadir","Alarm","EMERGENCY  Off",,bk8LNz
384736,"16/05/2019 16:08:20","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,pSDZwG
384737,"16/05/2019 16:08:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,O90jlk
384738,"16/05/2019 16:08:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,oz9o0A
384739,"16/05/2019 16:08:22","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,NHDL9K
384740,"16/05/2019 16:08:23","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OW+8CH
384741,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,AgH07/
384742,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,DpwtFA
384743,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,qXbXdF
384744,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R+FLmt
384745,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,+Cc7/W
384746,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0ndXJg
384747,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QgRl6s
384748,"16/05/2019 16:08:23","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6n2tic
384749,"16/05/2019 16:08:26","-1:00","nadir","Recipe","Data trasfered to PLC",,MECPdc
384750,"16/05/2019 16:08:26","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,u9s8ZK
384751,"16/05/2019 16:08:40","-1:00","nadir","Alarm","ALARM LOW LIGHT ST2  On",,/qCD70
384752,"16/05/2019 16:08:43","-1:00","nadir","Alarm","ALARM LOW LIGHT ST2  Off",,ZS9v94
384753,"16/05/2019 16:09:19","-1:00","nadir","Alarm","COVER OPEN 3  On",,r3sahM
384754,"16/05/2019 16:09:19","-1:00","nadir","Alarm","EMERGENCY  On",,XqZcAj
384755,"16/05/2019 16:09:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,eQaNSB
384756,"16/05/2019 16:09:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,pPt9kR
384757,"16/05/2019 16:09:19","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,nrPPDR
384758,"16/05/2019 16:10:22","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ndx5vg
384759,"16/05/2019 16:10:22","-1:00","nadir","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,cPBZNw
384760,"16/05/2019 16:10:22","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,5Zp4tn
384761,"16/05/2019 16:10:22","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Qu+lVy
384762,"16/05/2019 16:10:22","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ilA+DE
384763,"16/05/2019 16:10:22","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LFKgqK
384764,"16/05/2019 16:10:22","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GS4vDR
384765,"16/05/2019 16:11:08","-1:00","nadir","Recipe","Data trasfered to PLC",,zGdkVO
384766,"16/05/2019 16:26:12","-1:00","System","User administration","User logged off.",,vz7/JO
384767,"16/05/2019 16:26:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5Kpitr
384768,"16/05/2019 16:34:02","-1:00",,"Alarm","COVER OPEN 4  On",,bPzQS7
384769,"16/05/2019 16:37:59","-1:00",,"Alarm","COVER OPEN 3  Off",,GILy6a
384770,"16/05/2019 16:37:59","-1:00",,"Alarm","COVER OPEN 4  Off",,duonkB
384771,"16/05/2019 16:37:59","-1:00",,"Alarm","EMERGENCY  Off",,mTm8w1
384772,"16/05/2019 16:38:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '10' to '0' by entering '0'.",,ZwrSSU
384773,"16/05/2019 16:38:38","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SnvXE2
384774,"16/05/2019 16:39:12","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gWvqWD
384775,"16/05/2019 16:39:12","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,+zmgug
384776,"16/05/2019 16:39:12","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,JtCeQF
384777,"16/05/2019 16:39:12","-1:00","robj","Warning","WARNING UPS  On",,NDq59C
384778,"16/05/2019 16:39:12","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,GG5zTR
384779,"16/05/2019 16:39:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oqbSQ2
384780,"16/05/2019 16:39:14","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,R4hT9E
384781,"16/05/2019 16:39:14","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aO0NMH
384782,"16/05/2019 16:39:14","-1:00","robj","Alarm","EMERGENCY  On",,kyH0p7
384783,"17/05/2019 08:14:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,XhdKSC
0,"17/05/2019 08:14:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hffQ+H
384784,"17/05/2019 08:14:26","-1:00","System","Application","Change to operating mode 'online'.",,S0SS+0
384785,"17/05/2019 08:14:26","-1:00","System","User administration","Password list imported successfully.",,Ni253x
0,"17/05/2019 08:14:28","-1:00","System","Logs","Log files closed.",,hG+NT1
"$RT_COUNT$",882,kk14ge,,,,,mQeNcq
