"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
337288;"27/11/2019 13:49:30";"+0:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zk8crq
337289;"27/11/2019 13:49:30";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;2A7cyd
337290;"27/11/2019 13:49:30";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;uX6bMO
337291;"27/11/2019 13:49:30";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;C/lZVT
337292;"27/11/2019 13:49:30";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;JrbsTS
337293;"27/11/2019 13:49:30";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;XC0qF1
337294;"27/11/2019 13:49:30";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;T3V2Jk
337295;"27/11/2019 13:50:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WlTQ0E
337296;"27/11/2019 13:51:00";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GrIhKk
337297;"27/11/2019 13:51:40";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xi0WK6
337298;"27/11/2019 13:51:56";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;50iuox
337299;"27/11/2019 13:52:21";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xV8O0x
337300;"27/11/2019 13:52:40";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ja/nki
337301;"27/11/2019 13:53:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oBgM5S
337302;"27/11/2019 13:53:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SqJI00
337303;"27/11/2019 13:54:23";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qjFpjl
337304;"27/11/2019 13:54:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0c2051
337305;"27/11/2019 13:55:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jw+OZ0
337306;"27/11/2019 13:55:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;raT3EF
337307;"27/11/2019 13:56:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;07jMkp
337308;"27/11/2019 13:56:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QdLNOT
337309;"27/11/2019 13:58:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t+FuWd
337310;"27/11/2019 13:58:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QI+SCi
337311;"27/11/2019 13:59:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2r1bJ5
337312;"27/11/2019 13:59:28";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fbsukU
337313;"27/11/2019 14:00:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PP4mow
337314;"27/11/2019 14:00:23";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dHk0P1
337315;"27/11/2019 14:00:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NQU9HC
337316;"27/11/2019 14:01:12";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rqLUSu
337317;"27/11/2019 14:01:49";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kmH4nB
337318;"27/11/2019 14:02:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xjGXZH
337319;"27/11/2019 14:02:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CaMi2c
337320;"27/11/2019 14:02:49";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n4e53D
337321;"27/11/2019 14:03:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SAdhgX
337322;"27/11/2019 14:03:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y2toDx
337323;"27/11/2019 14:04:14";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SpDaPy
337324;"27/11/2019 14:04:32";"+0:00";"System";"User administration";"User logged off.";;m0luw6
337325;"27/11/2019 14:04:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CJgoeA
337326;"27/11/2019 14:04:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h16aPu
337327;"27/11/2019 14:05:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O4ROe9
337328;"27/11/2019 14:05:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gru2Nc
337329;"27/11/2019 14:05:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sqBbK4
337330;"27/11/2019 14:05:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sL9hXc
337331;"27/11/2019 14:06:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jUWq9Q
337332;"27/11/2019 14:07:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jP1xkG
337333;"27/11/2019 14:07:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BRGe6+
337334;"27/11/2019 14:07:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PshCri
337335;"27/11/2019 14:08:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dML3/G
337336;"27/11/2019 14:08:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oygvC4
337337;"27/11/2019 14:09:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Tp3Y8+
337338;"27/11/2019 14:09:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;goAPvP
337339;"27/11/2019 14:10:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MylwG6
337340;"27/11/2019 14:10:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hsp04I
337341;"27/11/2019 14:10:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L6lk+0
337342;"27/11/2019 14:11:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EsImr6
337343;"27/11/2019 14:11:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H7XDY4
337344;"27/11/2019 14:12:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2NDb53
337345;"27/11/2019 14:12:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QEqhYd
337346;"27/11/2019 14:12:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E33/MD
337347;"27/11/2019 14:12:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mLOJVR
337348;"27/11/2019 14:13:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FJL5SK
337349;"27/11/2019 14:13:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VZPUuT
337350;"27/11/2019 14:13:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+gH/W+
337351;"27/11/2019 14:14:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u2rxHj
337352;"27/11/2019 14:14:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/oQnu0
337353;"27/11/2019 14:15:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rIyNjz
337354;"27/11/2019 14:15:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YBS0Ci
337355;"27/11/2019 14:15:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CwLR78
337356;"27/11/2019 14:16:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M2zNuB
337357;"27/11/2019 14:16:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X23NQV
337358;"27/11/2019 14:17:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zJpvb4
337359;"27/11/2019 14:17:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RwUQ0F
337360;"27/11/2019 14:18:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EeFRz1
337361;"27/11/2019 14:18:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vEETxh
337362;"27/11/2019 14:19:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J9FqPv
337363;"27/11/2019 14:19:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hgoqww
337364;"27/11/2019 14:19:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yVV+9r
337365;"27/11/2019 14:20:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yHdH/+
337366;"27/11/2019 14:20:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;66qVGJ
337367;"27/11/2019 14:21:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WWPItH
337368;"27/11/2019 14:21:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;83HPao
337369;"27/11/2019 14:21:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2F5NTL
337370;"27/11/2019 14:22:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8daEd9
337371;"27/11/2019 14:22:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rwu4DQ
337372;"27/11/2019 14:23:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y1XW70
337373;"27/11/2019 14:23:33";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;sUBOt5
337374;"27/11/2019 14:23:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;My3X3I
337375;"27/11/2019 14:24:01";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;URvDSW
337376;"27/11/2019 14:24:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CbJpXe
337377;"27/11/2019 14:24:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hKkf3I
337378;"27/11/2019 14:24:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NFwYTR
337379;"27/11/2019 14:25:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7zYPDz
337380;"27/11/2019 14:25:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hdmFDL
337381;"27/11/2019 14:25:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zH9Pwu
337382;"27/11/2019 14:26:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K66LH+
337383;"27/11/2019 14:26:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;837u95
337384;"27/11/2019 14:27:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;byKX7Q
337385;"27/11/2019 14:27:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hzoGwU
337386;"27/11/2019 14:28:21";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tje2CK
337387;"27/11/2019 14:28:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BV/wcp
337388;"27/11/2019 14:29:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kyXHgK
337389;"27/11/2019 14:29:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Aq6Tob
337390;"27/11/2019 14:30:00";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WhmB1b
337391;"27/11/2019 14:30:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XBwfmY
337392;"27/11/2019 14:30:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z8FoNq
337393;"27/11/2019 14:31:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WYNjYT
337394;"27/11/2019 14:31:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B4QddO
337395;"27/11/2019 14:31:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/JjyXd
337396;"27/11/2019 14:32:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hLJtJL
337397;"27/11/2019 14:32:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6xyIMo
337398;"27/11/2019 14:33:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GSl8cN
337399;"27/11/2019 14:33:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6G10HC
337400;"27/11/2019 14:34:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qX091a
337401;"27/11/2019 14:34:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;weoBy7
337402;"27/11/2019 14:34:46";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/ldUiU
337403;"27/11/2019 14:34:57";"+0:00";;"Alarm";"COVER OPEN 1  On";;xAAAkI
337404;"27/11/2019 14:34:57";"+0:00";;"Alarm";"EMERGENCY  On";;SqNXfa
337405;"27/11/2019 14:34:57";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;U4dxnk
337406;"27/11/2019 14:34:57";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;ZO3Unw
337407;"27/11/2019 14:34:57";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;f9wELm
337408;"27/11/2019 14:34:57";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;b2Jpl3
337409;"27/11/2019 14:34:58";"+0:00";;"Alarm";"COVER OPEN 2  On";;+uCk49
337410;"27/11/2019 14:35:00";"+0:00";;"Alarm";"COVER OPEN 3  On";;kyvQiC
337411;"27/11/2019 14:35:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lPluqO
337412;"27/11/2019 14:35:11";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;bTFcw2
337413;"27/11/2019 14:35:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YYKk2I
337414;"27/11/2019 14:35:36";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;B/Nl1+
337415;"27/11/2019 14:36:24";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;eR2do7
337416;"27/11/2019 14:39:50";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;wv4OvS
337417;"27/11/2019 14:40:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;nhOVfP
337418;"27/11/2019 14:40:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;GifhdR
337419;"27/11/2019 14:40:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;Djk1Bz
337420;"27/11/2019 14:40:31";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;iFHCgM
337421;"27/11/2019 14:40:54";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;0J85pG
337422;"27/11/2019 14:40:54";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;WfYkRQ
337423;"27/11/2019 14:41:09";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;3vDWPj
337424;"27/11/2019 14:41:09";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;4VyAqY
337425;"27/11/2019 14:41:09";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;P6S7Ck
337426;"27/11/2019 14:41:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;/tac+B
337427;"27/11/2019 14:41:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o4mZ9x
337428;"27/11/2019 14:41:11";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;yd8bOs
337429;"27/11/2019 14:41:11";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XRavHy
337430;"27/11/2019 14:41:11";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KGmG+2
337431;"27/11/2019 14:42:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;yk7YKl
337432;"27/11/2019 14:42:28";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;wfctM9
337433;"27/11/2019 14:42:28";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;pGMrYg
337434;"27/11/2019 14:42:29";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;LraHDD
337435;"27/11/2019 14:42:29";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;6ErE8V
337436;"27/11/2019 14:42:29";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;7/UFT2
337437;"27/11/2019 14:48:39";"+0:00";"rachelb";"User administration";"User logged off.";;6BlicO
337438;"27/11/2019 14:48:39";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;pecnt9
337439;"27/11/2019 14:48:40";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;TRM4s0
337440;"27/11/2019 15:54:19";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;0JW8lL
337441;"27/11/2019 15:54:19";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;nRtDHO
337442;"27/11/2019 15:54:19";"+0:00";;"Warning";"WARNING UPS  On";;pBNJ1L
337443;"27/11/2019 15:54:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sF0AEP
337444;"27/11/2019 15:54:31";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;8kgL93
0;"27/11/2019 15:54:31";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;hH+uJX
0;"28/11/2019 08:22:03";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;K3Ovy1
337445;"28/11/2019 08:22:04";"+0:00";"System";"Application";"Change to operating mode 'online'.";;nDMfiw
337446;"28/11/2019 08:22:04";"+0:00";"System";"User administration";"Password list imported successfully.";;mM7hrW
0;"28/11/2019 08:22:06";"+0:00";"System";"Logs";"Log files closed.";;FkvhBt
"$RT_COUNT$";822;WriK3w;;;;;mV0NW2
