"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179508,"08/06/2016 15:07:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,H1aaY/
179509,"08/06/2016 15:08:33","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3r1Zn4
179510,"08/06/2016 15:08:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UDaNfS
179511,"08/06/2016 15:08:41","-2:00","robj","Alarm","EMERGENCY  On",,Kr6Vds
179512,"08/06/2016 15:08:41","-2:00","robj","Alarm","COVER OPEN 4  On",,VV7AlJ
179513,"08/06/2016 15:08:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+ugXJz
179514,"08/06/2016 15:08:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,aCSi3l
179515,"08/06/2016 15:08:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DTuA5g
179516,"08/06/2016 15:08:58","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cUQcA7
179517,"08/06/2016 15:08:58","-2:00","robj","Alarm","COVER OPEN 4  Off",,AGTzz/
179518,"08/06/2016 15:08:58","-2:00","robj","Alarm","EMERGENCY  Off",,nIl8NM
179519,"08/06/2016 15:08:58","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,t0JqnS
179520,"08/06/2016 15:08:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,xZbBB6
179521,"08/06/2016 15:08:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,IOJtBl
179522,"08/06/2016 15:08:59","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,NFI8BI
179523,"08/06/2016 15:09:00","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nDS8Ni
179524,"08/06/2016 15:09:00","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yhd8vk
179525,"08/06/2016 15:09:00","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hjz/iu
179526,"08/06/2016 15:09:00","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PkdCYd
179527,"08/06/2016 15:09:00","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,yx0CmE
179528,"08/06/2016 15:09:00","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ub1HDo
179529,"08/06/2016 15:09:00","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mTVbOu
179530,"08/06/2016 15:09:00","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8vhsgA
179531,"08/06/2016 15:09:25","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nm1/5H
179532,"08/06/2016 15:09:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UJoTzu
179533,"08/06/2016 15:09:52","-2:00","robj","Alarm","EMERGENCY  On",,IFFa6S
179534,"08/06/2016 15:09:52","-2:00","robj","Alarm","COVER OPEN 2  On",,1Mc3xr
179535,"08/06/2016 15:09:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,1wszgL
179536,"08/06/2016 15:09:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IYcrZ1
179537,"08/06/2016 15:09:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qoasbX
179538,"08/06/2016 15:10:21","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+xcZF+
179539,"08/06/2016 15:10:22","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XXTeNU
179540,"08/06/2016 15:10:22","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,RJPgey
179541,"08/06/2016 15:10:22","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KoOugm
179542,"08/06/2016 15:10:22","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qJzyQN
179543,"08/06/2016 15:10:22","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,YgCPQT
179544,"08/06/2016 15:10:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c/WdEN
179545,"08/06/2016 15:10:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1G/KmX
179546,"08/06/2016 15:10:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pHMiHb
179547,"08/06/2016 15:10:47","-2:00","robj","Alarm","COVER OPEN 2  Off",,y8Z4w/
179548,"08/06/2016 15:10:47","-2:00","robj","Alarm","EMERGENCY  Off",,hjxdVi
179549,"08/06/2016 15:10:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8JTjG+
179550,"08/06/2016 15:10:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,G9rwyo
179551,"08/06/2016 15:10:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,3U2yVH
179552,"08/06/2016 15:10:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,e6H1wQ
179553,"08/06/2016 15:10:56","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,6TAqAV
179554,"08/06/2016 15:11:06","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HM/SsJ
179555,"08/06/2016 15:11:06","-2:00","robj","Alarm","EMERGENCY  On",,CrVZVJ
179556,"08/06/2016 15:11:06","-2:00","robj","Alarm","COVER OPEN 3  On",,fjcaVo
179557,"08/06/2016 15:11:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,5rhARL
179558,"08/06/2016 15:11:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qjYB1i
179559,"08/06/2016 15:11:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,J3HFsW
179560,"08/06/2016 15:11:25","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Wm7H34
179561,"08/06/2016 15:11:25","-2:00","robj","Alarm","COVER OPEN 3  Off",,39BcdP
179562,"08/06/2016 15:11:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4dpczS
179563,"08/06/2016 15:11:25","-2:00","robj","Alarm","EMERGENCY  Off",,DvE81a
179564,"08/06/2016 15:11:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,h6ZwOw
179565,"08/06/2016 15:11:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xYgg5C
179566,"08/06/2016 15:11:26","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0mhoSQ
179567,"08/06/2016 15:11:28","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tGrVc/
179568,"08/06/2016 15:11:28","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vUkrpE
179569,"08/06/2016 15:11:28","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sh1MqK
179570,"08/06/2016 15:11:28","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CO8MVS
179571,"08/06/2016 15:11:28","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,bKz+Dv
179572,"08/06/2016 15:11:28","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eA4U39
179573,"08/06/2016 15:11:28","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cr0nSC
179574,"08/06/2016 15:11:28","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FhKFRI
179575,"08/06/2016 15:12:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AgEZqb
179576,"08/06/2016 15:12:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Xtd+t
179577,"08/06/2016 15:12:19","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,qNg7TP
179578,"08/06/2016 15:12:34","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,VNoZ3L
179579,"08/06/2016 15:12:34","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Niy7kb
179580,"08/06/2016 15:13:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utgJ7S
179581,"08/06/2016 15:13:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kl2tKO
179582,"08/06/2016 15:17:16","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YNoRPV
179583,"08/06/2016 15:17:16","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,jZQ+tW
179584,"08/06/2016 15:17:16","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,i8VBMt
179585,"08/06/2016 15:17:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2retj
179586,"08/06/2016 15:17:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNJSJd
179587,"08/06/2016 15:18:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTDj53
179588,"08/06/2016 15:18:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYpXNJ
179589,"08/06/2016 15:18:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ABJyv
179590,"08/06/2016 15:18:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fc8TB
179591,"08/06/2016 15:18:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqfCHA
179592,"08/06/2016 15:19:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBXdqt
179593,"08/06/2016 15:19:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VzXlp
179594,"08/06/2016 15:19:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJzGvH
179595,"08/06/2016 15:20:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MOYSi1
179596,"08/06/2016 15:20:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2IAXC
179597,"08/06/2016 15:20:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VlrPtL
179598,"08/06/2016 15:21:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cv6o8K
179599,"08/06/2016 15:21:37","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4MMIUm
179600,"08/06/2016 15:21:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24oMyz
179601,"08/06/2016 15:21:54","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fl+2r
179602,"08/06/2016 15:21:54","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,uAX4mt
179603,"08/06/2016 15:21:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNXxvs
179604,"08/06/2016 15:21:59","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9toDmg
179605,"08/06/2016 15:22:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRiHy4
179606,"08/06/2016 15:22:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9FYMs
179607,"08/06/2016 15:23:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fvbQTB
179608,"08/06/2016 15:23:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7zKcT
179609,"08/06/2016 15:24:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUZtAn
179610,"08/06/2016 15:24:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eIKgIC
179611,"08/06/2016 15:24:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhotlD
179612,"08/06/2016 15:24:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JZ8iN
179613,"08/06/2016 15:25:13","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,GXm0u3
179614,"08/06/2016 15:25:18","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmpF91
179615,"08/06/2016 15:25:36","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nCbZAx
179616,"08/06/2016 15:25:36","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,EczGQr
179617,"08/06/2016 15:25:36","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZcqQn+
179618,"08/06/2016 15:25:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0BLvhv
179619,"08/06/2016 15:25:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M71UPO
179620,"08/06/2016 15:25:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wa9uWL
179621,"08/06/2016 15:26:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s33CnK
179622,"08/06/2016 15:26:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7fDWz
179623,"08/06/2016 15:27:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7k5wH
179624,"08/06/2016 15:27:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxM8ZP
179625,"08/06/2016 15:28:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wR2BsL
179626,"08/06/2016 15:28:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ajA+6W
179627,"08/06/2016 15:28:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,qsJijE
179628,"08/06/2016 15:28:48","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5VfIWJ
179629,"08/06/2016 15:28:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bk7KB
179630,"08/06/2016 15:28:52","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,fnqM+0
179631,"08/06/2016 15:29:01","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8a+EJ2
179632,"08/06/2016 15:29:06","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,7d4Wuk
179633,"08/06/2016 15:29:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CjsRXc
179634,"08/06/2016 15:29:17","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lvIvHy
179635,"08/06/2016 15:29:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,we+Wuu
179636,"08/06/2016 15:29:26","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hWeOZ/
179637,"08/06/2016 15:29:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3R+Qr1
179638,"08/06/2016 15:30:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7iASue
179639,"08/06/2016 15:30:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDutN1
179640,"08/06/2016 15:30:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/A+9rv
179641,"08/06/2016 15:31:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfG2oK
179642,"08/06/2016 15:31:34","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,NRL80T
179643,"08/06/2016 15:31:43","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Gla4hG
179644,"08/06/2016 15:31:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbBO+k
179645,"08/06/2016 15:32:16","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,98RIf7
179646,"08/06/2016 15:32:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16F6k1
179647,"08/06/2016 15:32:28","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JSKLe5
179648,"08/06/2016 15:32:31","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,CW0qe0
179649,"08/06/2016 15:32:33","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6yhA3f
179650,"08/06/2016 15:32:33","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,fZ2dpE
179651,"08/06/2016 15:32:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/nCCG
179652,"08/06/2016 15:33:03","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,dfwIGb
179653,"08/06/2016 15:33:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekrrhb
179654,"08/06/2016 15:33:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YeHA1a
179655,"08/06/2016 15:34:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5uMv7
179656,"08/06/2016 15:34:35","-2:00","robj","Alarm","COVER OPEN 3  On",,IGSgQ+
179657,"08/06/2016 15:34:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,g4GqJZ
179658,"08/06/2016 15:34:35","-2:00","robj","Alarm","EMERGENCY  On",,fl5RWt
179659,"08/06/2016 15:34:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,JmKf05
179660,"08/06/2016 15:34:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,a+NHa0
179661,"08/06/2016 15:34:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EkIffM
179662,"08/06/2016 15:34:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5J2fgz
179663,"08/06/2016 15:35:12","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2y/G6j
179664,"08/06/2016 15:40:05","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ob7BQg
179665,"08/06/2016 15:40:05","-2:00","robj","Warning","WARNING UPS  On",,/MPTl/
179666,"08/06/2016 15:40:05","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,BxSVUw
179667,"08/06/2016 15:40:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oK/9n0
179668,"09/06/2016 08:14:04","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,9iXdQZ
0,"09/06/2016 08:14:04","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Uwlj6O
179669,"09/06/2016 08:14:04","-2:00","System","Application","Change to operating mode 'online'.",,/eUqsQ
179670,"09/06/2016 08:14:04","-2:00","System","User administration","Password list imported successfully.",,NVzXgM
0,"09/06/2016 08:14:05","-2:00","System","Logs","Log files closed.",,qz0vSi
"$RT_COUNT$",613,kk14ge,,,,,iFhnP7
