"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
392513,"26/01/2018 13:13:38","+0:00","elizabethm","User administration","User logged off.",,V6UIS2
392514,"26/01/2018 13:13:38","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gzG9bR
392515,"26/01/2018 13:14:22","+0:00","System","User administration","User 'elizabethm' has unsuccessfully attempted to log on 1 times in succession.",,IJ0H0B
392516,"26/01/2018 13:15:35","+0:00","System","User administration","User 'kevinc' logged on with group 'Operator'.",,/wlcTg
392517,"26/01/2018 13:16:34","+0:00","kevinc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Eew3xa
392518,"26/01/2018 13:16:34","+0:00","kevinc","Alarm","COVER OPEN 1  Off",,GWXiDy
392519,"26/01/2018 13:16:35","+0:00","kevinc","Alarm","EMERGENCY  Off",,TwPlpt
392520,"26/01/2018 13:16:35","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,sveqTJ
392521,"26/01/2018 13:16:42","+0:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gd+QBF
392522,"26/01/2018 13:16:42","+0:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y5wdGx
392523,"26/01/2018 13:16:43","+0:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tlWXa/
392524,"26/01/2018 13:16:51","+0:00","kevinc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GD2LXr
392525,"26/01/2018 13:16:52","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,l3XkTV
392526,"26/01/2018 13:16:52","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,4+OzqK
392527,"26/01/2018 13:16:52","+0:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,DO6eW6
392528,"26/01/2018 13:18:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fipPKm
392529,"26/01/2018 13:18:48","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhwnCq
392530,"26/01/2018 13:19:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uXVqvZ
392531,"26/01/2018 13:19:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFD8/q
392532,"26/01/2018 13:19:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TNjqN1
392533,"26/01/2018 13:19:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+CtFBP
392534,"26/01/2018 13:19:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZUUUv
392535,"26/01/2018 13:20:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdXh54
392536,"26/01/2018 13:20:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BAM6q
392537,"26/01/2018 13:20:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twjIxB
392538,"26/01/2018 13:31:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+gklm
392539,"26/01/2018 13:32:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgyuAv
392540,"26/01/2018 13:33:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,totn2Z
392541,"26/01/2018 13:34:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLtk7N
392542,"26/01/2018 13:34:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5+3RL
392543,"26/01/2018 13:34:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dSULL
392544,"26/01/2018 13:35:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxpeqa
392545,"26/01/2018 13:35:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,woi8Th
392546,"26/01/2018 13:35:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tdtXQ7
392547,"26/01/2018 13:35:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9folY
392548,"26/01/2018 13:35:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaA8R4
392549,"26/01/2018 13:35:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0wJjH
392550,"26/01/2018 13:36:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7n5kY
392551,"26/01/2018 13:36:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nwuc+Y
392552,"26/01/2018 13:36:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kk8wj
392553,"26/01/2018 13:37:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wrgnf
392554,"26/01/2018 13:37:34","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgkeGj
392555,"26/01/2018 13:37:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uY8DIU
392556,"26/01/2018 13:38:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4IzOq
392557,"26/01/2018 13:38:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jt0I0+
392558,"26/01/2018 13:39:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzMCGt
392559,"26/01/2018 13:39:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPHK+j
392560,"26/01/2018 13:39:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Tv8aQ
392561,"26/01/2018 13:40:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8eKNN
392562,"26/01/2018 13:40:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cAqf5
392563,"26/01/2018 13:40:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EzXNL
392564,"26/01/2018 13:40:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2EttxO
392565,"26/01/2018 13:40:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZyPlT
392566,"26/01/2018 13:40:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypWdu/
392567,"26/01/2018 13:40:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiZKSM
392568,"26/01/2018 13:41:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtkSwc
392569,"26/01/2018 13:41:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XviS80
392570,"26/01/2018 13:42:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWiv3Q
392571,"26/01/2018 13:42:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Vg2yr
392572,"26/01/2018 13:42:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KV7fHM
392573,"26/01/2018 13:42:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4fUEv
392574,"26/01/2018 13:42:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqbwM1
392575,"26/01/2018 13:43:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nO+rOo
392576,"26/01/2018 13:43:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPin0X
392577,"26/01/2018 13:43:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uouTol
392578,"26/01/2018 13:43:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1XUIx
392579,"26/01/2018 13:43:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynEnSy
392580,"26/01/2018 13:44:14","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBaXuU
392581,"26/01/2018 13:44:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,on5I0Z
392582,"26/01/2018 13:44:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDKZq9
392583,"26/01/2018 13:45:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/VQkk
392584,"26/01/2018 13:45:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KimxUN
392585,"26/01/2018 13:45:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kX7j1N
392586,"26/01/2018 13:45:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z588dN
392587,"26/01/2018 13:46:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUgQY5
392588,"26/01/2018 13:46:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kEl7g
392589,"26/01/2018 13:47:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSsWM/
392590,"26/01/2018 13:47:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7t+22
392591,"26/01/2018 13:48:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyzRjO
392592,"26/01/2018 13:48:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,52VFky
392593,"26/01/2018 13:48:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aNoRLd
392594,"26/01/2018 13:48:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMBwOt
392595,"26/01/2018 13:49:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkO1fB
392596,"26/01/2018 13:49:39","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylL5qt
392597,"26/01/2018 13:50:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MlxjQ
392598,"26/01/2018 13:50:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N//c/Q
392599,"26/01/2018 13:50:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Q6SsC
392600,"26/01/2018 13:50:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KJOww
392601,"26/01/2018 13:51:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rml9yg
392602,"26/01/2018 13:51:39","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIgRh8
392603,"26/01/2018 13:51:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOdjj4
392604,"26/01/2018 13:52:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bl8/c4
392605,"26/01/2018 13:52:32","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IK6dgY
392606,"26/01/2018 13:53:01","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUSVsZ
392607,"26/01/2018 13:53:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dW4066
392608,"26/01/2018 13:53:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyX38g
392609,"26/01/2018 13:53:58","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbGIKv
392610,"26/01/2018 13:54:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0eYCp
392611,"26/01/2018 13:54:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rZA7n
392612,"26/01/2018 13:55:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDEotz
392613,"26/01/2018 13:55:40","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIFoBT
392614,"26/01/2018 13:56:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFI9i1
392615,"26/01/2018 13:56:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wC8QkN
392616,"26/01/2018 13:56:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5Y9sq
392617,"26/01/2018 13:56:39","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gzaJGv
392618,"26/01/2018 13:57:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqlahD
392619,"26/01/2018 13:58:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9q5Cc
392620,"26/01/2018 14:05:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwMj1p
392621,"26/01/2018 14:05:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BTxQyI
392622,"26/01/2018 14:06:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p81/5c
392623,"26/01/2018 14:06:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ie0f9f
392624,"26/01/2018 14:06:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LMW9x
392625,"26/01/2018 14:07:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcSx3u
392626,"26/01/2018 14:07:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVzQaa
392627,"26/01/2018 14:07:39","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZQct5
392628,"26/01/2018 14:08:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdvLSX
392629,"26/01/2018 14:08:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrTmOO
392630,"26/01/2018 14:09:08","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAhmoq
392631,"26/01/2018 14:09:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVfAzC
392632,"26/01/2018 14:09:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVtcDr
392633,"26/01/2018 14:09:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYmYLZ
392634,"26/01/2018 14:10:22","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOVok2
392635,"26/01/2018 14:10:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IX3g0I
392636,"26/01/2018 14:11:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5xRlp
392637,"26/01/2018 14:11:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dnWfoh
392638,"26/01/2018 14:11:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1A5NH/
392639,"26/01/2018 14:11:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzSNHn
392640,"26/01/2018 14:11:39","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bySYb
392641,"26/01/2018 14:11:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0m7bU
392642,"26/01/2018 14:12:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbyZqt
392643,"26/01/2018 14:12:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPzJap
392644,"26/01/2018 14:13:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Gfbr5
392645,"26/01/2018 14:13:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/eIF/
392646,"26/01/2018 14:13:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KmZTGr
392647,"26/01/2018 14:19:47","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwxvU5
392648,"26/01/2018 14:20:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfgLLP
392649,"26/01/2018 14:21:04","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJHKB6
392650,"26/01/2018 14:21:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPZGf3
392651,"26/01/2018 14:21:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vno+rN
392652,"26/01/2018 14:22:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NvNkR5
392653,"26/01/2018 14:22:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QBJOsT
392654,"26/01/2018 14:22:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7l91R
392655,"26/01/2018 14:23:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ju9uiX
392656,"26/01/2018 14:23:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxWwXR
392657,"26/01/2018 14:23:29","+0:00","kevinc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qmjA62
392658,"26/01/2018 14:23:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNkMCL
392659,"26/01/2018 14:24:17","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpSVEG
392660,"26/01/2018 14:24:29","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hLl3G
392661,"26/01/2018 14:24:33","+0:00","kevinc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Mn6F2p
392662,"26/01/2018 14:24:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMztHG
392663,"26/01/2018 14:25:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dOG/7
392664,"26/01/2018 14:25:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOyFvC
392665,"26/01/2018 14:25:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWUqH0
392666,"26/01/2018 14:25:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NafSoU
392667,"26/01/2018 14:26:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8kZdA
392668,"26/01/2018 14:26:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSxOc3
392669,"26/01/2018 14:26:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xxjdkS
392670,"26/01/2018 14:27:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8oPT2P
392671,"26/01/2018 14:27:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sOx4Zm
392672,"26/01/2018 14:27:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VsB+C9
392673,"26/01/2018 14:28:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YOJnk
392674,"26/01/2018 14:28:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0+k4X
392675,"26/01/2018 14:28:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKEgUN
392676,"26/01/2018 14:29:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LbPII
392677,"26/01/2018 14:29:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6BzhFY
392678,"26/01/2018 14:29:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3TucHV
392679,"26/01/2018 14:30:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHxiHW
392680,"26/01/2018 14:30:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VF9vuN
392681,"26/01/2018 14:30:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwV1lz
392682,"26/01/2018 14:31:02","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1RZ5R
392683,"26/01/2018 14:31:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aCQsAZ
392684,"26/01/2018 14:31:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2q5S9p
392685,"26/01/2018 14:31:54","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ASgDG
392686,"26/01/2018 14:32:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfsHU2
392687,"26/01/2018 14:32:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mso2gD
392688,"26/01/2018 14:32:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2Acz5
392689,"26/01/2018 14:32:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2SDpx
392690,"26/01/2018 14:33:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eR4aZD
392691,"26/01/2018 14:33:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Quii4+
392692,"26/01/2018 14:33:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SY/g4h
392693,"26/01/2018 14:33:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q1TaKf
392694,"26/01/2018 14:33:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzvCVk
392695,"26/01/2018 14:33:35","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yyQiD3
392696,"26/01/2018 14:33:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hx9oGT
392697,"26/01/2018 14:33:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lN1qEs
392698,"26/01/2018 14:33:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6VchV2
392699,"26/01/2018 14:33:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5h87wF
392700,"26/01/2018 14:33:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSvUuP
392701,"26/01/2018 14:33:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YHmxz9
392702,"26/01/2018 14:33:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kwrrhk
392703,"26/01/2018 14:33:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjIlRy
392704,"26/01/2018 14:33:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Abltn
392705,"26/01/2018 14:33:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEEr5n
392706,"26/01/2018 14:33:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ij3Mnb
392707,"26/01/2018 14:33:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuRlmB
392708,"26/01/2018 14:33:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNp5cI
392709,"26/01/2018 14:33:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPobRl
392710,"26/01/2018 14:33:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3k2vR
392711,"26/01/2018 14:33:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9TH3U
392712,"26/01/2018 14:33:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/jzGW1
392713,"26/01/2018 14:33:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqApBi
392714,"26/01/2018 14:33:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wX/awv
392715,"26/01/2018 14:33:46","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqcGNS
392716,"26/01/2018 14:33:56","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZRDmi
392717,"26/01/2018 14:34:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLN+4J
392718,"26/01/2018 14:34:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRdxQq
392719,"26/01/2018 14:34:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5lZhY7
392720,"26/01/2018 14:35:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ior7K
392721,"26/01/2018 14:35:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwrRI3
392722,"26/01/2018 14:35:41","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBUAPs
392723,"26/01/2018 14:35:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1iA6Cp
392724,"26/01/2018 14:36:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVA9ZC
