"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385875,"05/01/2018 13:59:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWid5S
385876,"05/01/2018 13:59:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/Yw83
385877,"05/01/2018 13:59:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RaImbU
385878,"05/01/2018 13:59:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HflL3/
385879,"05/01/2018 13:59:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dg5Mk2
385880,"05/01/2018 14:00:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJtscN
385881,"05/01/2018 14:00:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7L43TX
385882,"05/01/2018 14:00:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/eTLj
385883,"05/01/2018 14:00:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZgNH3
385884,"05/01/2018 14:00:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lVoZ0v
385885,"05/01/2018 14:01:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHgECN
385886,"05/01/2018 14:01:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TtwCni
385887,"05/01/2018 14:01:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpfuCH
385888,"05/01/2018 14:02:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAqUnk
385889,"05/01/2018 14:02:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeJJbc
385890,"05/01/2018 14:02:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNjmXI
385891,"05/01/2018 14:02:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rHNF/g
385892,"05/01/2018 14:03:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,USLacn
385893,"05/01/2018 14:03:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8r/r4c
385894,"05/01/2018 14:03:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPEKtK
385895,"05/01/2018 14:03:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgjb6k
385896,"05/01/2018 14:03:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nBTo4M
385897,"05/01/2018 14:03:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZ9ziH
385898,"05/01/2018 14:03:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4PZ6VJ
385899,"05/01/2018 14:04:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sgf1wR
385900,"05/01/2018 14:04:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dyqLUq
385901,"05/01/2018 14:04:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWwGQf
385902,"05/01/2018 14:04:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaofA4
385903,"05/01/2018 14:04:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEd0AH
385904,"05/01/2018 14:04:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJPrNZ
385905,"05/01/2018 14:04:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sibXbL
385906,"05/01/2018 14:04:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hotPR
385907,"05/01/2018 14:05:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxLfFr
385908,"05/01/2018 14:05:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xn6/ur
385909,"05/01/2018 14:05:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLfnAw
385910,"05/01/2018 14:05:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjPBbh
385911,"05/01/2018 14:05:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUQFkr
385912,"05/01/2018 14:05:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wx48ny
385913,"05/01/2018 14:05:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HidAyJ
385914,"05/01/2018 14:05:40","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zx+cQ9
385915,"05/01/2018 14:05:54","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,FTOkwR
385916,"05/01/2018 14:05:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2XNQa
385917,"05/01/2018 14:06:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8yRQ1A
385918,"05/01/2018 14:06:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7LVfZG
385919,"05/01/2018 14:06:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6A46eg
385920,"05/01/2018 14:06:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gt45zp
385921,"05/01/2018 14:06:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARBHVE
385922,"05/01/2018 14:06:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQj+vb
385923,"05/01/2018 14:07:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZHpm2
385924,"05/01/2018 14:07:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrKZXy
385925,"05/01/2018 14:07:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ovw4j
385926,"05/01/2018 14:07:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krhfs2
385927,"05/01/2018 14:07:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXhCBv
385928,"05/01/2018 14:07:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QB4U+V
385929,"05/01/2018 14:07:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNJ7Ja
385930,"05/01/2018 14:08:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKGpgY
385931,"05/01/2018 14:12:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkiQic
385932,"05/01/2018 14:13:20","+0:00","adamb","Alarm","COVER OPEN 1  On",,eHr3e1
385933,"05/01/2018 14:13:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sF4EBs
385934,"05/01/2018 14:13:20","+0:00","adamb","Alarm","EMERGENCY  On",,8NKitz
385935,"05/01/2018 14:13:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,GINhbf
385936,"05/01/2018 14:13:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,BDi4DJ
385937,"05/01/2018 14:13:20","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,4faj04
385938,"05/01/2018 14:24:25","+0:00","adamb","Alarm","COVER OPEN 1  Off",,KGzZQg
385939,"05/01/2018 14:24:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lN8Qk8
385940,"05/01/2018 14:24:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,C9WsP3
385941,"05/01/2018 14:24:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,mJ69yo
385942,"05/01/2018 14:24:33","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,AKJTvu
385943,"05/01/2018 14:24:33","+0:00","adamb","Alarm","EMERGENCY  Off",,b9KkpH
385944,"05/01/2018 14:25:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hlm7ph
385945,"05/01/2018 14:25:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J2g7ly
385946,"05/01/2018 14:25:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VbwF/k
385947,"05/01/2018 14:26:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wd7lub
385948,"05/01/2018 14:26:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fuLgb/
385949,"05/01/2018 14:26:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ruu6wt
385950,"05/01/2018 14:26:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Xwv9g
385951,"05/01/2018 14:26:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQrkdx
385952,"05/01/2018 14:26:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgtnJE
385953,"05/01/2018 14:27:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Sd9TB
385954,"05/01/2018 14:27:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCoq6u
385955,"05/01/2018 14:27:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzrPpW
385956,"05/01/2018 14:27:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VhFx9l
385957,"05/01/2018 14:27:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85ojvI
385958,"05/01/2018 14:27:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZROo7
385959,"05/01/2018 14:28:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y3wQMY
385960,"05/01/2018 14:28:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yrwogm
385961,"05/01/2018 14:28:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzijwI
385962,"05/01/2018 14:28:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geMlZt
385963,"05/01/2018 14:28:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8nODL
385964,"05/01/2018 14:28:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qMzPoR
385965,"05/01/2018 14:28:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ngnmk0
385966,"05/01/2018 14:28:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLgYyv
385967,"05/01/2018 14:28:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kG6z+o
385968,"05/01/2018 14:28:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NrGH4U
385969,"05/01/2018 14:28:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSqa3y
385970,"05/01/2018 14:29:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gXk6r1
385971,"05/01/2018 14:29:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzViQC
385972,"05/01/2018 14:29:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkIVcR
385973,"05/01/2018 14:29:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pHAd3
385974,"05/01/2018 14:30:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZ3PZW
385975,"05/01/2018 14:30:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBJc8D
385976,"05/01/2018 14:30:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUlGx2
385977,"05/01/2018 14:30:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bv6t1G
385978,"05/01/2018 14:30:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5KpxV
385979,"05/01/2018 14:31:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RTMKG
385980,"05/01/2018 14:31:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rgurdE
385981,"05/01/2018 14:31:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2D2tGF
385982,"05/01/2018 14:31:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DSjtqs
385983,"05/01/2018 14:31:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FENtEF
385984,"05/01/2018 14:31:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97sY8B
385985,"05/01/2018 14:31:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HgUbH
385986,"05/01/2018 14:31:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAduxi
385987,"05/01/2018 14:32:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbFMOf
385988,"05/01/2018 14:32:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VU6JOh
385989,"05/01/2018 14:32:41","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Bm/Kp8
385990,"05/01/2018 14:32:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAcmkA
385991,"05/01/2018 14:32:56","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,tHQ8ao
385992,"05/01/2018 14:32:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3Ix+H
385993,"05/01/2018 14:33:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HK79C5
385994,"05/01/2018 14:33:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4JTEnX
385995,"05/01/2018 14:33:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fk4ctj
385996,"05/01/2018 14:33:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09NcBq
385997,"05/01/2018 14:33:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncgBWX
385998,"05/01/2018 14:33:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLmE04
385999,"05/01/2018 14:33:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doANbR
386000,"05/01/2018 14:34:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGLnt1
386001,"05/01/2018 14:34:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EL48FP
386002,"05/01/2018 14:34:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBfaNt
386003,"05/01/2018 14:34:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU/h5n
386004,"05/01/2018 14:34:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIV4SI
386005,"05/01/2018 14:34:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GU0jY7
386006,"05/01/2018 14:34:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o4IOA/
386007,"05/01/2018 14:34:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8gvKi
386008,"05/01/2018 14:35:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O8wfPj
386009,"05/01/2018 14:35:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1HIpaR
386010,"05/01/2018 14:35:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjm/XV
386011,"05/01/2018 14:35:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8N3qcA
386012,"05/01/2018 14:36:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTpfsU
386013,"05/01/2018 14:36:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hil08t
386014,"05/01/2018 14:36:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cT+Gm/
386015,"05/01/2018 14:36:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qq71lZ
386016,"05/01/2018 14:36:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybws1E
386017,"05/01/2018 14:36:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdHNnl
386018,"05/01/2018 14:37:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EC4K1Q
386019,"05/01/2018 14:37:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IMuToz
386020,"05/01/2018 14:37:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSoO/h
386021,"05/01/2018 14:37:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3Yo5g
386022,"05/01/2018 14:37:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDuatn
386023,"05/01/2018 14:38:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dX4tLz
386024,"05/01/2018 14:43:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YTFI0
386025,"05/01/2018 14:43:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhjbjY
386026,"05/01/2018 14:44:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWn5r0
386027,"05/01/2018 14:45:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swCtn7
386028,"05/01/2018 14:45:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ul+n+3
386029,"05/01/2018 14:45:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OrFX8
386030,"05/01/2018 14:45:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VD7AWP
386031,"05/01/2018 14:46:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0QHL+K
386032,"05/01/2018 14:46:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ug2XyW
386033,"05/01/2018 14:46:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nrHG4T
386034,"05/01/2018 14:46:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EBFpex
386035,"05/01/2018 14:47:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTpCi+
386036,"05/01/2018 14:47:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kgmJX+
386037,"05/01/2018 14:47:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPWUuP
386038,"05/01/2018 14:47:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZkbBC
386039,"05/01/2018 14:47:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ub5hFy
386040,"05/01/2018 14:47:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpQbMt
386041,"05/01/2018 14:48:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTAmIu
386042,"05/01/2018 14:48:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HVJUKz
386043,"05/01/2018 14:48:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lrs7m1
386044,"05/01/2018 14:48:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mp64U
386045,"05/01/2018 14:49:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikaVVL
386046,"05/01/2018 14:49:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eHQBkJ
386047,"05/01/2018 14:49:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AV62c
386048,"05/01/2018 14:49:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBtIBi
386049,"05/01/2018 14:50:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOWf2Q
386050,"05/01/2018 14:50:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbM4Kp
386051,"05/01/2018 14:50:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/g0op
386052,"05/01/2018 14:50:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/qAQU
386053,"05/01/2018 14:51:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXrQ+c
386054,"05/01/2018 14:51:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qn8L5w
386055,"05/01/2018 14:51:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7fkaV
386056,"05/01/2018 14:51:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbSfzk
386057,"05/01/2018 14:51:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H467nf
386058,"05/01/2018 14:51:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5mxQUW
386059,"05/01/2018 14:52:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2Bz2G
386060,"05/01/2018 14:52:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAENZ5
386061,"05/01/2018 14:52:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G9Sxj5
386062,"05/01/2018 14:52:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IS5kD
386063,"05/01/2018 14:52:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zeIJR
386064,"05/01/2018 14:52:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hA3Dj
386065,"05/01/2018 14:53:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qn+p4
386066,"05/01/2018 14:53:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDXV7y
386067,"05/01/2018 14:53:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkox1W
386068,"05/01/2018 14:53:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jGmjZn
386069,"05/01/2018 14:53:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrGO7S
386070,"05/01/2018 14:53:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2T7i2
386071,"05/01/2018 14:53:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjwGQW
386072,"05/01/2018 14:54:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+ZhbO
386073,"05/01/2018 14:54:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ex6MM8
386074,"05/01/2018 14:54:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ei0BVr
386075,"05/01/2018 14:54:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHHgQa
386076,"05/01/2018 14:54:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9oXOm5
386077,"05/01/2018 14:55:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDxD0E
386078,"05/01/2018 14:55:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggxrnb
386079,"05/01/2018 14:55:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8RHhV
386080,"05/01/2018 14:55:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XimJ0f
386081,"05/01/2018 14:55:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovRNWd
386082,"05/01/2018 14:56:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARwLbi
386083,"05/01/2018 14:56:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPIZgy
386084,"05/01/2018 14:56:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MY3g4T
386085,"05/01/2018 14:56:46","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,B7jNwo
386086,"05/01/2018 14:57:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOfFLy
386087,"05/01/2018 14:57:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOK8cG
386088,"05/01/2018 14:57:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CB2yWr
386089,"05/01/2018 14:57:34","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,F2dCYt
386090,"05/01/2018 14:57:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxCKqk
386091,"05/01/2018 14:57:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GKv7f
386092,"05/01/2018 14:58:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky3c4G
