"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414088,"12/03/2018 15:01:59","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxyhMn
414089,"12/03/2018 15:02:11","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FoHOYt
414090,"12/03/2018 15:02:34","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zeYrKn
414091,"12/03/2018 15:02:46","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ivzMvF
414092,"12/03/2018 15:02:47","+0:00","barbm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ojp2xN
414093,"12/03/2018 15:02:47","+0:00","barbm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dKu4sI
414094,"12/03/2018 15:02:47","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6R+OuR
414095,"12/03/2018 15:02:47","+0:00","barbm","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z4fatl
414096,"12/03/2018 15:03:13","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02gYPh
414097,"12/03/2018 15:03:24","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1jSJA
414098,"12/03/2018 15:03:50","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHWJbY
414099,"12/03/2018 15:04:02","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VAems2
414100,"12/03/2018 15:04:07","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,i92g3D
414101,"12/03/2018 15:04:07","+0:00","barbm","Alarm","EMERGENCY  On",,L73PyR
414102,"12/03/2018 15:04:07","+0:00","barbm","Alarm","COVER OPEN 3  On",,72+Saw
414103,"12/03/2018 15:04:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,qASZd2
414104,"12/03/2018 15:04:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,Y+UhYE
414105,"12/03/2018 15:04:07","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,U8FNsQ
414106,"12/03/2018 15:04:12","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kiEFn
414107,"12/03/2018 15:04:21","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g1yZK6
414108,"12/03/2018 15:06:49","+0:00","barbm","Alarm","COVER OPEN 4  On",,XyHSwA
414109,"12/03/2018 15:20:15","+0:00","barbm","Alarm","COVER OPEN 3  Off",,0lZxNz
414110,"12/03/2018 15:20:15","+0:00","barbm","Alarm","COVER OPEN 4  Off",,0IJC2p
414111,"12/03/2018 15:20:15","+0:00","barbm","Alarm","EMERGENCY  Off",,k3UI/x
414112,"12/03/2018 15:20:15","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,/9qkHW
414113,"12/03/2018 15:20:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,UJSuVO
414114,"12/03/2018 15:20:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,Dd6xEz
414115,"12/03/2018 15:20:17","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,g27YRS
414116,"12/03/2018 15:20:18","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,eHHEDR
414117,"12/03/2018 15:20:28","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,UWkHbm
414118,"12/03/2018 15:21:56","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,h5UCDT
414119,"12/03/2018 15:21:56","+0:00","barbm","Alarm","EMERGENCY  On",,wfkWJo
414120,"12/03/2018 15:21:56","+0:00","barbm","Alarm","COVER OPEN 3  On",,Y870tH
414121,"12/03/2018 15:21:56","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,S4Vp7r
414122,"12/03/2018 15:21:56","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,nUbEad
414123,"12/03/2018 15:21:56","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,2JXz2r
414124,"12/03/2018 15:51:21","+0:00","barbm","Warning","WARNING SAFETY DOORS EXCLUDED  On",,GYto5B
414125,"12/03/2018 16:08:11","+0:00","barbm","Alarm","WARNING MISSING LOGIN OPERATION  On",,gxOq6x
414126,"12/03/2018 16:08:11","+0:00","barbm","Warning","ALARM VACUUM SENSOR  On",,mH5xln
414127,"12/03/2018 16:08:11","+0:00","barbm","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,p2cK13
414128,"12/03/2018 16:08:13","+0:00","barbm","Warning","ALARM VACUUM SENSOR  Off",,+YAqz0
414129,"12/03/2018 16:08:13","+0:00","barbm","Alarm","COVER OPEN 3  Off",,OO/mRn
414130,"12/03/2018 16:08:14","+0:00","barbm","Alarm","EMERGENCY  Off",,YEBG5U
414131,"12/03/2018 16:08:14","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,wpOOO+
414132,"12/03/2018 16:08:15","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,ZuhGV4
414133,"12/03/2018 16:08:15","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,87Z8xA
414134,"12/03/2018 16:08:15","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,tyNdXi
414135,"12/03/2018 16:08:23","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,xQpEDL
414136,"12/03/2018 16:08:23","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,rLsVgp
414137,"12/03/2018 16:08:23","+0:00","barbm","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,lUA3Ag
414138,"12/03/2018 16:08:23","+0:00","barbm","Alarm","ALARM TURRET MOTOR NOT READY  On",,GgSxLY
414139,"12/03/2018 16:08:23","+0:00","barbm","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,s1pB0Z
414140,"12/03/2018 16:08:23","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,NtLHpb
414141,"12/03/2018 16:08:23","+0:00","barbm","Warning","ALARM VACUUM SENSOR  On",,CY7hbA
414142,"12/03/2018 16:08:23","+0:00","barbm","Warning","WARNING UPS  On",,kkSUV/
414143,"12/03/2018 16:08:25","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,SN6Skw
414144,"12/03/2018 16:08:25","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNhBu6
414145,"12/03/2018 16:08:25","+0:00","barbm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fMZlAD
414146,"12/03/2018 16:08:25","+0:00","barbm","Alarm","EMERGENCY  On",,4g+Hz4
414147,"12/03/2018 16:08:25","+0:00","barbm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IeV2Ro
414148,"13/03/2018 09:33:48","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,MoOGmu
0,"13/03/2018 09:33:48","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hg1a3s
414149,"13/03/2018 09:33:48","+0:00","System","Application","Change to operating mode 'online'.",,1vAshk
414150,"13/03/2018 09:33:48","+0:00","System","User administration","Password list imported successfully.",,NbtM39
0,"13/03/2018 09:33:49","+0:00","System","Logs","Log files closed.",,j4mWc8
"$RT_COUNT$",716,kk14ge,,,,,D8XGGO
