"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
395489,"01/02/2018 14:39:41","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,4VOrcC
395490,"01/02/2018 14:52:32","+0:00","System","User administration","User logged off.",,+RzMr8
395491,"01/02/2018 14:52:32","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zMq8bY
395492,"01/02/2018 15:07:16","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZ3QLN
395493,"01/02/2018 15:07:39","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,5DNufA
395494,"01/02/2018 15:07:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxKI0N
395495,"01/02/2018 15:07:41","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R6rv53
395496,"01/02/2018 15:07:41","+0:00","emmad","Alarm","COVER OPEN 3  Off",,ikWIWO
395497,"01/02/2018 15:07:41","+0:00","emmad","Alarm","EMERGENCY  Off",,z5VKr6
395498,"01/02/2018 15:07:41","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,QHZ/iP
395499,"01/02/2018 15:07:42","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,9MpG6c
395500,"01/02/2018 15:07:42","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,aweJyl
395501,"01/02/2018 15:07:42","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,+H/oGP
395502,"01/02/2018 15:09:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8xxnx
395503,"01/02/2018 15:09:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8thjM
395504,"01/02/2018 15:10:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gEsu9n
395505,"01/02/2018 15:10:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKbE9U
395506,"01/02/2018 15:10:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cg8x6o
395507,"01/02/2018 15:11:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kYmlyy
395508,"01/02/2018 15:11:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gA+ruh
395509,"01/02/2018 15:11:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LpPbFY
395510,"01/02/2018 15:12:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ow5SE
395511,"01/02/2018 15:12:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44fUoA
395512,"01/02/2018 15:12:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kqe3a
395513,"01/02/2018 15:13:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mn9LZE
395514,"01/02/2018 15:13:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,owoTa+
395515,"01/02/2018 15:14:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otYiXR
395516,"01/02/2018 15:16:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgDHzj
395517,"01/02/2018 15:16:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCJxIy
395518,"01/02/2018 15:17:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8MbsW
395519,"01/02/2018 15:17:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcpa6S
395520,"01/02/2018 15:18:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfBgA+
395521,"01/02/2018 15:18:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKx2LU
395522,"01/02/2018 15:18:43","+0:00","emmad","Alarm","COVER OPEN 3  On",,EhlcMe
395523,"01/02/2018 15:18:43","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,u+z3Ta
395524,"01/02/2018 15:18:43","+0:00","emmad","Alarm","EMERGENCY  On",,p3dhYC
395525,"01/02/2018 15:18:44","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,L+T9/I
395526,"01/02/2018 15:18:44","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,llDPIU
395527,"01/02/2018 15:18:44","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,S0VDhi
395528,"01/02/2018 15:19:30","+0:00","emmad","Alarm","COVER OPEN 3  Off",,ELcSSo
395529,"01/02/2018 15:19:31","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,7GGx9c
395530,"01/02/2018 15:19:31","+0:00","emmad","Alarm","EMERGENCY  Off",,mTifiV
395531,"01/02/2018 15:19:32","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,mhgEDN
395532,"01/02/2018 15:19:32","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,4YO7pn
395533,"01/02/2018 15:19:32","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,3dKCQH
395534,"01/02/2018 15:22:36","+0:00","emmad","User administration","User logged off.",,+A1y5t
395535,"01/02/2018 15:22:36","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oICp+S
395536,"01/02/2018 15:22:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1aCD6U
395537,"01/02/2018 15:23:17","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,oByXNY
395538,"01/02/2018 15:23:23","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5vj6fc
395539,"01/02/2018 16:11:54","+0:00","campbelld","User administration","User logged off.",,77tbdm
395540,"01/02/2018 16:11:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+FfDtE
395541,"01/02/2018 16:11:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BSTdTp
395542,"01/02/2018 16:12:36","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,GH4bBU
395543,"01/02/2018 16:12:41","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MUSpXb
395544,"01/02/2018 16:17:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6A1Zfu
395545,"01/02/2018 16:17:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1l8Xca
395546,"01/02/2018 16:24:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgZxLK
395547,"01/02/2018 16:24:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wY0AOm
395548,"01/02/2018 16:24:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7mMqo
395549,"01/02/2018 16:24:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ootE0M
395550,"01/02/2018 16:25:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnY0Ni
395551,"01/02/2018 16:25:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImNShy
395552,"01/02/2018 16:25:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,purJRL
395553,"01/02/2018 16:26:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVBYNd
395554,"01/02/2018 16:26:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onxK9V
395555,"01/02/2018 16:26:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ci69q0
395556,"01/02/2018 16:26:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//g0an
395557,"01/02/2018 16:26:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uo9GVn
395558,"01/02/2018 16:27:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6NoZDp
395559,"01/02/2018 16:27:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESGsZe
395560,"01/02/2018 16:27:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kHB2/b
395561,"01/02/2018 16:27:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7LZX4
395562,"01/02/2018 16:28:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ne0G5w
395563,"01/02/2018 16:28:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MjAWa3
395564,"01/02/2018 16:28:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4zoC9
395565,"01/02/2018 16:28:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4dikx
395566,"01/02/2018 16:29:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XcNH2u
395567,"01/02/2018 16:29:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2Uc9y
395568,"01/02/2018 16:30:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Mx6Eq
395569,"01/02/2018 16:30:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQoeK5
395570,"01/02/2018 16:30:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nfoEq6
395571,"01/02/2018 16:30:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nmz1LV
395572,"01/02/2018 16:30:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7HhVX
395573,"01/02/2018 16:31:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iUNErL
395574,"01/02/2018 16:31:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5biKcg
395575,"01/02/2018 16:31:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mT3pq8
395576,"01/02/2018 16:31:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRPy//
395577,"01/02/2018 16:31:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8pU9ny
395578,"01/02/2018 16:31:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhQeJi
395579,"01/02/2018 16:31:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1o6Jo
395580,"01/02/2018 16:32:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSAy1Q
395581,"01/02/2018 16:32:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PK2veu
395582,"01/02/2018 16:32:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iOWuEK
395583,"01/02/2018 16:32:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyKBMN
395584,"01/02/2018 16:32:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1wCiH
395585,"01/02/2018 16:32:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBfxse
395586,"01/02/2018 16:33:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IPNIZ
395587,"01/02/2018 16:33:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PoMlSb
395588,"01/02/2018 16:33:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KdD5ZR
395589,"01/02/2018 16:33:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUtJ9t
395590,"01/02/2018 16:33:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4PP53
395591,"01/02/2018 16:33:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwrwkQ
395592,"01/02/2018 16:33:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRFfjt
395593,"01/02/2018 16:34:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObcG9X
395594,"01/02/2018 16:34:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmRsBP
395595,"01/02/2018 16:34:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M5fDSn
395596,"01/02/2018 16:34:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kuytRn
395597,"01/02/2018 16:34:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CH3YJA
395598,"01/02/2018 16:35:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,engwVw
395599,"01/02/2018 16:35:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxqsGs
395600,"01/02/2018 16:35:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUAD2m
395601,"01/02/2018 16:35:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jheZW
395602,"01/02/2018 16:35:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQJ/Ns
395603,"01/02/2018 16:35:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XTA/b
395604,"01/02/2018 16:35:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rAmlU
395605,"01/02/2018 16:36:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cf+GK
395606,"01/02/2018 16:36:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvyLzw
395607,"01/02/2018 16:36:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26fc7J
395608,"01/02/2018 16:36:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljjRgT
395609,"01/02/2018 16:36:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4XWeC
395610,"01/02/2018 16:36:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMCzUU
395611,"01/02/2018 16:36:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yWlLOa
395612,"01/02/2018 16:36:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JgLs4f
395613,"01/02/2018 16:37:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySIMDS
395614,"01/02/2018 16:37:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nX9aAo
395615,"01/02/2018 16:37:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eesjzI
395616,"01/02/2018 16:37:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+QR30a
395617,"01/02/2018 16:37:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0xQhZ
395618,"01/02/2018 16:37:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnIuk/
395619,"01/02/2018 16:37:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9brKPQ
395620,"01/02/2018 16:38:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tje+nR
395621,"01/02/2018 16:38:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuNoy/
395622,"01/02/2018 16:38:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inI3pS
395623,"01/02/2018 16:38:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kAP/We
395624,"01/02/2018 16:38:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pOB+wV
395625,"01/02/2018 16:38:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2bRBE
395626,"01/02/2018 16:38:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZzvCzv
395627,"01/02/2018 16:38:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hc780L
395628,"01/02/2018 16:39:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEGcyo
395629,"01/02/2018 16:39:29","+0:00","emmad","Alarm","COVER OPEN 3  On",,ePUQIk
395630,"01/02/2018 16:39:29","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Vmxpc0
395631,"01/02/2018 16:39:29","+0:00","emmad","Alarm","EMERGENCY  On",,3H2vtp
395632,"01/02/2018 16:39:30","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,VX29xq
395633,"01/02/2018 16:39:30","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,NjHLTJ
395634,"01/02/2018 16:39:30","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,xEnnwj
395635,"01/02/2018 16:39:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r93jP0
395636,"01/02/2018 16:40:00","+0:00","emmad","Alarm","COVER OPEN 3  Off",,bD85EW
395637,"01/02/2018 16:40:00","+0:00","emmad","Alarm","EMERGENCY  Off",,xyYD2R
395638,"01/02/2018 16:40:00","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,gQtjnx
395639,"01/02/2018 16:40:01","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,/A03cr
395640,"01/02/2018 16:40:01","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,9+Wo3Q
395641,"01/02/2018 16:40:01","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,V3u7PF
395642,"01/02/2018 16:40:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0A2AkT
395643,"01/02/2018 16:40:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwRhot
395644,"01/02/2018 16:43:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y2NHCw
395645,"01/02/2018 16:43:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ywUmN
395646,"01/02/2018 16:44:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDPBMN
395647,"01/02/2018 16:44:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tt+PqL
395648,"01/02/2018 16:45:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVycf7
395649,"01/02/2018 16:45:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s0kf58
395650,"01/02/2018 16:45:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8OYRMU
395651,"01/02/2018 16:45:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5qEhn
395652,"01/02/2018 16:45:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/oqUNz
395653,"01/02/2018 16:45:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCzhbf
395654,"01/02/2018 16:46:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kp6HyC
395655,"01/02/2018 16:46:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Nt54D
395656,"01/02/2018 16:46:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uocYRe
395657,"01/02/2018 16:46:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHBegP
395658,"01/02/2018 16:47:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCKhNc
395659,"01/02/2018 16:47:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhVFoS
395660,"01/02/2018 16:47:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sBd7t
395661,"01/02/2018 16:48:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hUgNou
395662,"01/02/2018 16:48:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iE778V
395663,"01/02/2018 16:48:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSczE1
395664,"01/02/2018 16:48:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,johUY+
395665,"01/02/2018 16:49:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxyf5Q
395666,"01/02/2018 16:49:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xsoG3B
395667,"01/02/2018 16:49:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TwkvG8
395668,"01/02/2018 16:50:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Gmk4x
395669,"01/02/2018 16:50:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5N591x
395670,"01/02/2018 16:50:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWQLmn
395671,"01/02/2018 16:51:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XC+4Wn
395672,"01/02/2018 16:54:04","+0:00","emmad","Alarm","COVER OPEN 3  On",,KKB9tY
395673,"01/02/2018 16:54:04","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,bRdV+Z
395674,"01/02/2018 16:54:04","+0:00","emmad","Alarm","EMERGENCY  On",,3pSjIl
395675,"01/02/2018 16:54:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,LitHN7
395676,"01/02/2018 16:54:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,vedoa9
395677,"01/02/2018 16:54:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,U+bCx0
395678,"01/02/2018 16:54:55","+0:00","emmad","Alarm","COVER OPEN 3  Off",,z7b/R8
395679,"01/02/2018 16:54:56","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,VPnTPr
395680,"01/02/2018 16:54:56","+0:00","emmad","Alarm","EMERGENCY  Off",,mRZl2i
395681,"01/02/2018 16:54:57","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,kVh/47
395682,"01/02/2018 16:54:57","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,UhJCs7
395683,"01/02/2018 16:54:57","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,72IVNV
395684,"01/02/2018 16:55:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yOP3Sw
395685,"01/02/2018 16:56:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTgaey
395686,"01/02/2018 16:57:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cOMomy
395687,"01/02/2018 16:57:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4CQjC
395688,"01/02/2018 16:57:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZpTpko
395689,"01/02/2018 16:58:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAZlFl
395690,"01/02/2018 16:58:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxqHFw
395691,"01/02/2018 16:58:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VuKi8s
395692,"01/02/2018 16:58:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMYDee
395693,"01/02/2018 16:59:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1yCxy
395694,"01/02/2018 16:59:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qunZrH
395695,"01/02/2018 16:59:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFeaIX
395696,"01/02/2018 16:59:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGRGOz
395697,"01/02/2018 16:59:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AP9dg1
395698,"01/02/2018 17:00:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vi8fbW
395699,"01/02/2018 17:00:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4RJ3v
395700,"01/02/2018 17:00:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OVttc
395701,"01/02/2018 17:00:40","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3rsOH
395702,"01/02/2018 17:00:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgIFZv
395703,"01/02/2018 17:01:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5YV+l
395704,"01/02/2018 17:01:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oM1Aa5
395705,"01/02/2018 17:01:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/lkkB
395706,"01/02/2018 17:01:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,268T9k
395707,"01/02/2018 17:01:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqYtqF
395708,"01/02/2018 17:02:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBUJsu
395709,"01/02/2018 17:02:19","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2eWnPB
395710,"01/02/2018 17:02:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElvXCx
395711,"01/02/2018 17:02:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMyC+3
