"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
180315,"09/06/2016 14:56:56","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+UaA3z
180316,"09/06/2016 14:56:56","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,up9VZK
180317,"09/06/2016 14:56:56","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SnF8MF
180318,"09/06/2016 14:56:56","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LpwcdV
180319,"09/06/2016 14:56:56","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kTB7Be
180320,"09/06/2016 14:56:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Iyitt
180321,"09/06/2016 14:57:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1WZuj8
180322,"09/06/2016 14:57:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MqWeKG
180323,"09/06/2016 14:57:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,aAGZ6I
180324,"09/06/2016 14:59:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5fEzeF
180325,"09/06/2016 14:59:20","-2:00","robj","Alarm","EMERGENCY  On",,ubcOni
180326,"09/06/2016 14:59:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WJfhO0
180327,"09/06/2016 14:59:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,TgQ8gA
180328,"09/06/2016 14:59:20","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,c06jJ8
180329,"09/06/2016 14:59:21","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7GT1dh
180330,"09/06/2016 15:00:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvLFIG
180331,"09/06/2016 15:00:03","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,f8D95/
180332,"09/06/2016 15:13:48","-2:00","System","User administration","User logged off.",,urxuRP
180333,"09/06/2016 15:13:48","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HXgpGK
180334,"09/06/2016 15:22:28","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,GyL4C3
180335,"09/06/2016 15:22:28","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zkDPz9
180336,"09/06/2016 15:22:29","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,EYGkKP
180337,"09/06/2016 15:22:37","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,5qri+b
180338,"09/06/2016 15:22:50","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S2T21H
180339,"09/06/2016 15:22:50","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s2ovsd
180340,"09/06/2016 15:22:50","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FR5BjU
180341,"09/06/2016 15:22:50","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ibr1lJ
180342,"09/06/2016 15:22:50","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fYgoxY
180343,"09/06/2016 15:22:50","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sQQH0G
180344,"09/06/2016 15:22:50","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,owiBoe
180345,"09/06/2016 15:22:51","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xr1+KO
180346,"09/06/2016 15:22:53","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aGwGiu
180347,"09/06/2016 15:22:55","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,9u0dQM
180348,"09/06/2016 15:22:55","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IkJNVD
180349,"09/06/2016 15:22:56","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7DDPkC
180350,"09/06/2016 15:23:03","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LOD8Q5
180351,"09/06/2016 15:23:03","-2:00","robj","Warning","WARNING UPS  On",,lAGse8
180352,"09/06/2016 15:23:03","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,O6PiRT
180353,"10/06/2016 09:38:06","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,FUkoCs
0,"10/06/2016 09:38:06","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Yg9AiL
180354,"10/06/2016 09:38:06","-2:00","System","Application","Change to operating mode 'online'.",,zVHk0Q
180355,"10/06/2016 09:38:06","-2:00","System","User administration","Password list imported successfully.",,gV29od
0,"10/06/2016 09:38:07","-2:00","System","Logs","Log files closed.",,jxfe3l
"$RT_COUNT$",689,kk14ge,,,,,I5ElBv
