"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
362070,"20/02/2019 11:27:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,vbrvYi
362071,"20/02/2019 11:27:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,RSB4iJ
362072,"20/02/2019 11:27:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Tk6s1H
362073,"20/02/2019 11:27:55","+0:00","yvie","Alarm","COVER OPEN 3  Off",,V/KpD8
362074,"20/02/2019 11:27:55","+0:00","yvie","Alarm","EMERGENCY  Off",,7IDPci
362075,"20/02/2019 11:27:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UNEeds
362076,"20/02/2019 11:27:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,1rHfq9
362077,"20/02/2019 11:27:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,oGCGsd
362078,"20/02/2019 11:27:56","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,s6RvQx
362079,"20/02/2019 11:29:16","+0:00","yvie","Alarm","EMERGENCY  On",,sOSdyb
362080,"20/02/2019 11:29:16","+0:00","yvie","Alarm","COVER OPEN 4  On",,sDKTGB
362081,"20/02/2019 11:29:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,lzfuW9
362082,"20/02/2019 11:29:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,mJ/uDA
362083,"20/02/2019 11:29:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,uGpp33
362084,"20/02/2019 11:29:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,bz5fBJ
362085,"20/02/2019 11:29:34","+0:00","yvie","Alarm","COVER OPEN 4  Off",,xFemgR
362086,"20/02/2019 11:29:35","+0:00","yvie","Alarm","EMERGENCY  Off",,p/BqZB
362087,"20/02/2019 11:29:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,nB0u/P
362088,"20/02/2019 11:29:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,M9AAG1
362089,"20/02/2019 11:29:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,UDtxMV
362090,"20/02/2019 11:29:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,E45Yvl
362091,"20/02/2019 11:30:31","+0:00","yvie","Alarm","EMERGENCY  On",,s3hlFs
362092,"20/02/2019 11:30:31","+0:00","yvie","Alarm","COVER OPEN 4  On",,rzQP41
362093,"20/02/2019 11:30:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,fJbI2V
362094,"20/02/2019 11:30:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,yaWzst
362095,"20/02/2019 11:30:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,d/Nwew
362096,"20/02/2019 11:30:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,RlkwiN
362097,"20/02/2019 11:30:38","+0:00","yvie","Alarm","COVER OPEN 3  On",,e07QVx
362098,"20/02/2019 11:35:42","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ibMyfd
362099,"20/02/2019 11:35:43","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,VH6kDw
362100,"20/02/2019 11:35:45","+0:00","yvie","Alarm","COVER OPEN 3  Off",,DoakI1
362101,"20/02/2019 11:35:45","+0:00","yvie","Alarm","COVER OPEN 4  Off",,E938Jm
362102,"20/02/2019 11:35:45","+0:00","yvie","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,adTaYp
362103,"20/02/2019 11:35:45","+0:00","yvie","Alarm","EMERGENCY  Off",,JojDly
362104,"20/02/2019 11:35:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,pvD4u7
362105,"20/02/2019 11:35:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,FbfuxD
362106,"20/02/2019 11:35:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,TXaFRt
362107,"20/02/2019 11:35:46","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Hpim8L
362108,"20/02/2019 11:35:55","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2yObyx
362109,"20/02/2019 11:36:00","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jMnVHv
362110,"20/02/2019 11:36:24","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xQunGQ
362111,"20/02/2019 11:37:40","+0:00","yvie","Alarm","EMERGENCY  On",,egF2So
362112,"20/02/2019 11:37:40","+0:00","yvie","Alarm","COVER OPEN 3  On",,QlNU9R
362113,"20/02/2019 11:37:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,CCjmut
362114,"20/02/2019 11:37:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,RobDrQ
362115,"20/02/2019 11:37:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,HEIe3X
362116,"20/02/2019 11:37:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,gjvcnM
362117,"20/02/2019 11:38:08","+0:00","yvie","Alarm","COVER OPEN 3  Off",,AwubL1
362118,"20/02/2019 11:38:08","+0:00","yvie","Alarm","EMERGENCY  Off",,C0DFWR
362119,"20/02/2019 11:38:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,l49lxX
362120,"20/02/2019 11:38:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,akI1/N
362121,"20/02/2019 11:38:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,/yh9si
362122,"20/02/2019 11:38:09","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,NkmFi9
362123,"20/02/2019 11:39:06","+0:00","yvie","Alarm","EMERGENCY  On",,YVrppZ
362124,"20/02/2019 11:39:06","+0:00","yvie","Alarm","COVER OPEN 3  On",,/hA87X
362125,"20/02/2019 11:39:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2b1hnG
362126,"20/02/2019 11:39:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,zrQQ5G
362127,"20/02/2019 11:39:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,+rACjZ
362128,"20/02/2019 11:39:06","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,p/Hj8A
362129,"20/02/2019 11:39:21","+0:00","yvie","Alarm","COVER OPEN 3  Off",,2wT8V2
362130,"20/02/2019 11:39:22","+0:00","yvie","Alarm","EMERGENCY  Off",,oSChJB
362131,"20/02/2019 11:39:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,lEh7kP
362132,"20/02/2019 11:39:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,H3k4HW
362133,"20/02/2019 11:39:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,DSOL6F
362134,"20/02/2019 11:39:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,kt5e54
362135,"20/02/2019 12:16:36","+0:00","yvie","Alarm","EMERGENCY  On",,wp8CRc
362136,"20/02/2019 12:16:36","+0:00","yvie","Alarm","COVER OPEN 3  On",,/mk1yi
362137,"20/02/2019 12:16:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,rsgHPn
362138,"20/02/2019 12:16:36","+0:00","yvie","Alarm","COVER OPEN 4  On",,Ob69Yy
362139,"20/02/2019 12:16:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,9oa1bi
362140,"20/02/2019 12:16:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,FOZdh9
362141,"20/02/2019 12:16:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Q0FH52
362142,"20/02/2019 12:21:11","+0:00","yvie","Alarm","COVER OPEN 3  Off",,boiVUa
362143,"20/02/2019 12:21:11","+0:00","yvie","Alarm","COVER OPEN 4  Off",,Dg2U4W
362144,"20/02/2019 12:21:11","+0:00","yvie","Alarm","EMERGENCY  Off",,rq9Iz2
362145,"20/02/2019 12:21:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UPbtMe
362146,"20/02/2019 12:21:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Z77/+p
362147,"20/02/2019 12:21:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,xodhco
362148,"20/02/2019 12:21:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,KF8WRm
362149,"20/02/2019 13:27:42","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zd47qR
362150,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,joMRml
362151,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,DOCVvC
362152,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,hFFEmS
362153,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dxqRAE
362154,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,wc7TJP
362155,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YvQq1e
362156,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KksHb9
362157,"20/02/2019 13:27:42","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Xme39n
362158,"20/02/2019 14:03:30","+0:00","yvie","Alarm","EMERGENCY  On",,AW+0IF
362159,"20/02/2019 14:03:30","+0:00","yvie","Alarm","COVER OPEN 3  On",,y89Fcy
362160,"20/02/2019 14:03:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,v8Rn5A
362161,"20/02/2019 14:03:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,XMubJZ
362162,"20/02/2019 14:03:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,idTpJF
362163,"20/02/2019 14:03:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,cMbzXd
362164,"20/02/2019 14:04:24","+0:00","yvie","Alarm","COVER OPEN 4  On",,kd76wa
362165,"20/02/2019 14:20:29","+0:00","yvie","Alarm","COVER OPEN 3  Off",,TwBqSH
362166,"20/02/2019 14:20:29","+0:00","yvie","Alarm","COVER OPEN 4  Off",,2JkQEH
362167,"20/02/2019 14:20:29","+0:00","yvie","Alarm","EMERGENCY  Off",,UyjdHs
362168,"20/02/2019 14:20:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KagRmx
362169,"20/02/2019 14:20:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,piK04p
362170,"20/02/2019 14:20:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,KoMYGP
362171,"20/02/2019 14:20:30","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,xZh3+S
362172,"20/02/2019 14:22:39","+0:00","yvie","Alarm","EMERGENCY  On",,F1Hq3p
362173,"20/02/2019 14:22:39","+0:00","yvie","Alarm","COVER OPEN 3  On",,dB7FZi
362174,"20/02/2019 14:22:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,hZ+Edc
362175,"20/02/2019 14:22:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,BXXxht
362176,"20/02/2019 14:22:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,mN9qmL
362177,"20/02/2019 14:22:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,tvwXpp
362178,"20/02/2019 14:23:02","+0:00","yvie","Alarm","COVER OPEN 2  On",,hF/ZGi
362179,"20/02/2019 14:23:21","+0:00","yvie","Alarm","COVER OPEN 2  Off",,3RzMTH
362180,"20/02/2019 14:23:21","+0:00","yvie","Alarm","COVER OPEN 3  Off",,WR7yyo
362181,"20/02/2019 14:23:22","+0:00","yvie","Alarm","EMERGENCY  Off",,4TtMVv
362182,"20/02/2019 14:23:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,tI487Y
362183,"20/02/2019 14:23:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,SX/jXp
362184,"20/02/2019 14:23:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ztpQ3E
362185,"20/02/2019 14:23:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,z5LDxP
362186,"20/02/2019 14:29:34","+0:00","yvie","Alarm","COVER OPEN 4  On",,HWfKVJ
362187,"20/02/2019 14:29:34","+0:00","yvie","Alarm","EMERGENCY  On",,MNw/eu
362188,"20/02/2019 14:29:34","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,PS6RLl
362189,"20/02/2019 14:29:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,0Sk8th
362190,"20/02/2019 14:29:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,rccSO/
362191,"20/02/2019 14:29:35","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,wBQ1Kp
362192,"20/02/2019 15:22:11","+0:00","yvie","Alarm","COVER OPEN 3  On",,CZZds0
362193,"20/02/2019 16:16:01","+0:00","yvie","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,XP/zNS
362194,"20/02/2019 16:16:01","+0:00","yvie","Warning","ALARM VACUUM SENSOR  On",,dhHNlf
362195,"20/02/2019 16:16:01","+0:00","yvie","Warning","WARNING UPS  On",,VnSgez
362196,"20/02/2019 16:16:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyPP4f
362197,"20/02/2019 16:16:04","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MNjnw+
362198,"20/02/2019 16:16:04","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RgEURG
362199,"21/02/2019 08:03:53","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,VpLj9C
0,"21/02/2019 08:03:54","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6g4Fq7
362200,"21/02/2019 08:03:54","+0:00","System","Application","Change to operating mode 'online'.",,/IcJ/0
362201,"21/02/2019 08:03:54","+0:00","System","User administration","Password list imported successfully.",,eZur/b
0,"21/02/2019 08:03:55","+0:00","System","Logs","Log files closed.",,bDLUzG
"$RT_COUNT$",856,kk14ge,,,,,sN8GSH
