"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430768,"03/04/2018 13:30:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ri6yto
430769,"03/04/2018 13:30:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2AOYY
430770,"03/04/2018 13:30:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lekfD7
430771,"03/04/2018 13:30:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O8rvYP
430772,"03/04/2018 13:30:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ib2iR
430773,"03/04/2018 13:30:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1N7Sfk
430774,"03/04/2018 13:31:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9sjMKq
430775,"03/04/2018 13:31:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGmtNz
430776,"03/04/2018 13:31:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WzR57z
430777,"03/04/2018 13:31:28","-1:00","darylw","Alarm","EMERGENCY  On",,Ufbqzw
430778,"03/04/2018 13:31:28","-1:00","darylw","Alarm","COVER OPEN 4  On",,7zF02q
430779,"03/04/2018 13:31:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,S7IDgH
430780,"03/04/2018 13:31:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,w5+iCu
430781,"03/04/2018 13:31:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,lfxzP1
430782,"03/04/2018 13:31:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4X6YVM
430783,"03/04/2018 13:31:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KxEsZ
430784,"03/04/2018 13:32:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+ZLo+b
430785,"03/04/2018 13:32:10","-1:00","darylw","Alarm","COVER OPEN 4  Off",,6Re8kL
430786,"03/04/2018 13:32:10","-1:00","darylw","Alarm","EMERGENCY  Off",,Wf3l/o
430787,"03/04/2018 13:32:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ktaojk
430788,"03/04/2018 13:32:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,kBzi14
430789,"03/04/2018 13:32:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,6hp+wm
430790,"03/04/2018 13:32:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,qjphKL
430791,"03/04/2018 13:32:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GZU2D
430792,"03/04/2018 13:32:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/m3Nn
430793,"03/04/2018 13:33:12","-1:00","darylw","Alarm","COVER OPEN 4  On",,eqZ5hY
430794,"03/04/2018 13:33:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hmHlbf
430795,"03/04/2018 13:33:12","-1:00","darylw","Alarm","EMERGENCY  On",,btibL5
430796,"03/04/2018 13:33:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,fq6/UJ
430797,"03/04/2018 13:33:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,RRvaT1
430798,"03/04/2018 13:33:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,r34B8P
430799,"03/04/2018 13:33:32","-1:00","darylw","Alarm","COVER OPEN 4  Off",,+ZNQKg
430800,"03/04/2018 13:33:32","-1:00","darylw","Alarm","EMERGENCY  Off",,8AmV/C
430801,"03/04/2018 13:33:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1jdf0K
430802,"03/04/2018 13:33:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDUq4c
430803,"03/04/2018 13:34:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yX75Z0
430804,"03/04/2018 13:37:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,ZNw7LM
430805,"03/04/2018 13:37:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2K4il6
430806,"03/04/2018 13:37:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,GUr3/X
430807,"03/04/2018 13:38:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nbXrC
430808,"03/04/2018 13:39:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J33mI0
430809,"03/04/2018 13:39:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17UB0Z
430810,"03/04/2018 13:39:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9SxrYR
430811,"03/04/2018 13:39:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0+ZtT
430812,"03/04/2018 13:39:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUYG7E
430813,"03/04/2018 13:39:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jyGs8t
430814,"03/04/2018 13:39:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8FQFew
430815,"03/04/2018 13:39:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+QRkcR
430816,"03/04/2018 13:40:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPmY0v
430817,"03/04/2018 13:40:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txOKSL
430818,"03/04/2018 13:40:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7kkiqK
430819,"03/04/2018 13:40:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8FPgOH
430820,"03/04/2018 13:40:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wT3TCX
430821,"03/04/2018 13:41:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXb0xg
430822,"03/04/2018 13:41:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8B6ZoB
430823,"03/04/2018 13:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmQRg0
430824,"03/04/2018 13:41:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4Yo+S
430825,"03/04/2018 13:42:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ap6dJe
430826,"03/04/2018 13:42:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umT5i2
430827,"03/04/2018 13:42:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xw8fGD
430828,"03/04/2018 13:43:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+7eQA
430829,"03/04/2018 13:43:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLo19i
430830,"03/04/2018 13:43:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqT0A/
430831,"03/04/2018 13:44:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6iP2yN
430832,"03/04/2018 13:44:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHU39J
430833,"03/04/2018 13:44:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avyiyd
430834,"03/04/2018 13:44:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttEb1K
430835,"03/04/2018 13:45:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jRGMF
430836,"03/04/2018 13:45:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMdqSk
430837,"03/04/2018 13:45:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+lKYY
430838,"03/04/2018 13:45:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YLK33
430839,"03/04/2018 13:45:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8xnFEQ
430840,"03/04/2018 13:45:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jCl6lt
430841,"03/04/2018 13:46:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1buN9r
430842,"03/04/2018 13:46:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRdhcF
430843,"03/04/2018 13:47:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lr2F8
430844,"03/04/2018 13:47:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UhUrC8
430845,"03/04/2018 13:47:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qAMbCt
430846,"03/04/2018 13:47:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbrlL4
430847,"03/04/2018 13:48:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dB+w74
430848,"03/04/2018 13:48:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7rkiI
430849,"03/04/2018 13:48:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WJdjrR
430850,"03/04/2018 13:48:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YrZiiH
430851,"03/04/2018 13:49:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vib1+Z
430852,"03/04/2018 13:49:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8aF9r
430853,"03/04/2018 13:49:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45y0AB
430854,"03/04/2018 13:49:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ocWxI
430855,"03/04/2018 13:50:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/YuDK
430856,"03/04/2018 13:50:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Q1tFa
430857,"03/04/2018 13:50:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8u3Ue
430858,"03/04/2018 13:50:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4eZh8Y
430859,"03/04/2018 13:51:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8z4N3Y
430860,"03/04/2018 13:51:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfkFZi
430861,"03/04/2018 13:51:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UfOKmd
430862,"03/04/2018 13:52:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YsUCN
430863,"03/04/2018 13:52:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ad0q4C
430864,"03/04/2018 13:52:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QzMga
430865,"03/04/2018 13:52:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zHNlHG
430866,"03/04/2018 13:53:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZutU/
430867,"03/04/2018 13:53:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsdVMn
430868,"03/04/2018 13:53:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yzf7/8
430869,"03/04/2018 13:54:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DumtCj
430870,"03/04/2018 13:54:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wbpfak
430871,"03/04/2018 13:54:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQO4l6
430872,"03/04/2018 13:54:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQDPlO
430873,"03/04/2018 13:54:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmA+mu
430874,"03/04/2018 13:55:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nhSawb
430875,"03/04/2018 13:55:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BU44EY
430876,"03/04/2018 13:55:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3Gu9L
430877,"03/04/2018 13:56:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1A4qj
430878,"03/04/2018 13:56:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xj7Ryn
430879,"03/04/2018 13:57:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syg0oK
430880,"03/04/2018 13:57:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,En0bHm
430881,"03/04/2018 13:57:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DkHI4U
430882,"03/04/2018 13:57:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7Du2w
430883,"03/04/2018 13:57:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aoGxvy
430884,"03/04/2018 13:57:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ovpnE
430885,"03/04/2018 13:58:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1aKxe
430886,"03/04/2018 13:58:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vie393
430887,"03/04/2018 13:59:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Utlkas
430888,"03/04/2018 13:59:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/a6pW
430889,"03/04/2018 13:59:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rAhBmF
430890,"03/04/2018 13:59:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpmHuC
430891,"03/04/2018 14:00:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8nx0d
430892,"03/04/2018 14:00:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7KK6xO
430893,"03/04/2018 14:00:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZQSXj
430894,"03/04/2018 14:00:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nlG3H
430895,"03/04/2018 14:01:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rjf0OT
430896,"03/04/2018 14:01:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trLpvg
430897,"03/04/2018 14:01:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9mZMd
430898,"03/04/2018 14:01:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t0IZDz
430899,"03/04/2018 14:01:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/OFdYG
430900,"03/04/2018 14:02:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xd1RPu
430901,"03/04/2018 14:02:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIn7zW
430902,"03/04/2018 14:02:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqCIZj
430903,"03/04/2018 14:03:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EKaXKh
430904,"03/04/2018 14:03:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4R3vk
430905,"03/04/2018 14:03:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XmVX4
430906,"03/04/2018 14:04:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5iT3Y
430907,"03/04/2018 14:04:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24Zqxs
430908,"03/04/2018 14:04:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyDVFV
430909,"03/04/2018 14:05:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1H7NPS
430910,"03/04/2018 14:05:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ureg21
430911,"03/04/2018 14:05:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,biTAY0
430912,"03/04/2018 14:06:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mK7Gk5
430913,"03/04/2018 14:06:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8Eibk
430914,"03/04/2018 14:06:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Keu06A
430915,"03/04/2018 14:06:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,au0GD4
430916,"03/04/2018 14:07:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mpm7OF
430917,"03/04/2018 14:07:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BpD0yo
430918,"03/04/2018 14:07:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NrtwrC
430919,"03/04/2018 14:07:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxWjDw
430920,"03/04/2018 14:07:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C94UYu
430921,"03/04/2018 14:13:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e0+Znn
430922,"03/04/2018 14:13:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wk1gd7
430923,"03/04/2018 14:14:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3j7b4B
430924,"03/04/2018 14:14:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XyrgTq
430925,"03/04/2018 14:15:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8VoZK
430926,"03/04/2018 14:15:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnFMvK
430927,"03/04/2018 14:15:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AdlxC
430928,"03/04/2018 14:15:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUxxv+
430929,"03/04/2018 14:16:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u4nbVM
430930,"03/04/2018 14:16:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B78cha
430931,"03/04/2018 14:17:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIE7+g
430932,"03/04/2018 14:17:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndzh5h
430933,"03/04/2018 14:17:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSI7Zu
430934,"03/04/2018 14:17:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWq9t6
430935,"03/04/2018 14:18:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PbaEPg
430936,"03/04/2018 14:18:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BReL/I
430937,"03/04/2018 14:18:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PLSrs
430938,"03/04/2018 14:19:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2IoafV
430939,"03/04/2018 14:19:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yzjBUw
430940,"03/04/2018 14:19:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piUWqO
430941,"03/04/2018 14:19:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvsyOr
430942,"03/04/2018 14:19:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1m6yt
430943,"03/04/2018 14:20:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBuBb5
430944,"03/04/2018 14:20:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1wDZ18
430945,"03/04/2018 14:20:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nA+I0u
430946,"03/04/2018 14:20:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNKtBq
430947,"03/04/2018 14:21:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIjawQ
430948,"03/04/2018 14:21:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WhHvqA
430949,"03/04/2018 14:21:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDZypJ
430950,"03/04/2018 14:21:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bE6As4
430951,"03/04/2018 14:22:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q0N+pP
430952,"03/04/2018 14:22:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUBXtu
430953,"03/04/2018 14:22:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uy0ps
430954,"03/04/2018 14:22:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VzSes
430955,"03/04/2018 14:22:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXKChA
430956,"03/04/2018 14:22:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BjEkEN
430957,"03/04/2018 14:23:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vesEtE
430958,"03/04/2018 14:23:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tHMxC8
430959,"03/04/2018 14:23:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3vUCC
430960,"03/04/2018 14:24:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cM9eff
430961,"03/04/2018 14:24:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4xym0
430962,"03/04/2018 14:24:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtajAD
430963,"03/04/2018 14:24:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsY3qy
430964,"03/04/2018 14:24:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8pWtH
430965,"03/04/2018 14:25:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kllva
430966,"03/04/2018 14:25:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwLPUZ
430967,"03/04/2018 14:25:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0M+i+Z
430968,"03/04/2018 14:25:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1NmsGK
430969,"03/04/2018 14:25:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kGg9F
430970,"03/04/2018 14:25:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IN0QaR
430971,"03/04/2018 14:26:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyqRu8
430972,"03/04/2018 14:26:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpGwdl
430973,"03/04/2018 14:26:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsaHWq
430974,"03/04/2018 14:26:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POEs+T
430975,"03/04/2018 14:27:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtnfIj
430976,"03/04/2018 14:27:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzYC26
430977,"03/04/2018 14:27:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8UREs
430978,"03/04/2018 14:27:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vC0sje
430979,"03/04/2018 14:28:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kH04x
430980,"03/04/2018 14:28:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZpLYHO
430981,"03/04/2018 14:29:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNy6K3
430982,"03/04/2018 14:29:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kOGNwx
430983,"03/04/2018 14:29:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JZgZtJ
430984,"03/04/2018 14:29:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,88Tsdh
430985,"03/04/2018 14:29:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/F+sgJ
430986,"03/04/2018 14:29:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bb25cm
