"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148825,"26/11/2015 13:30:13","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,rlCbCS
148826,"26/11/2015 13:30:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/CCFCK
148827,"26/11/2015 13:30:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,t4gUg2
148828,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KDQ31X
148829,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,iRkTdq
148830,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dnz4Lg
148831,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0NOH/X
148832,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,xvE0AA
148833,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ju/2a0
148834,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bpk16d
148835,"26/11/2015 13:30:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dC7gXd
148836,"26/11/2015 13:30:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ctTjeu
148837,"26/11/2015 13:30:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,CuDINg
148838,"26/11/2015 13:30:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tFHxdP
148839,"26/11/2015 13:30:51","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,kwEa2A
148840,"26/11/2015 13:30:54","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,V5xKlE
148841,"26/11/2015 13:31:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EudyPj
148842,"26/11/2015 13:31:09","-1:00","Supervisor","Alarm","EMERGENCY  On",,6QQpOU
148843,"26/11/2015 13:31:09","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,c2GFZB
148844,"26/11/2015 13:31:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,fptG7o
148845,"26/11/2015 13:31:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wJVeVh
148846,"26/11/2015 13:31:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,GNfTZb
148847,"26/11/2015 13:31:29","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,pzPGHZ
148848,"26/11/2015 13:31:47","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,LZcP0U
148849,"26/11/2015 13:31:47","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,5oDS1d
148850,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,p1Yjno
148851,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4Uf9Qw
148852,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BwyoAg
148853,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,upAHDw
148854,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,naw3b3
148855,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,mDQsnO
148856,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,bEmWaC
148857,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ivikd6
148858,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YlF8Jf
148859,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YIeZwz
148860,"26/11/2015 13:31:48","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,xzLh2j
148861,"26/11/2015 13:31:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QyOKtM
148862,"26/11/2015 13:31:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QFqhfI
148863,"26/11/2015 13:31:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Vp/EA
148864,"26/11/2015 13:31:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mg2U9J
148865,"26/11/2015 13:31:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HgiMYO
148866,"26/11/2015 13:31:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+CVqYA
148867,"26/11/2015 13:31:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,N3cXir
148868,"26/11/2015 13:31:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4rowY+
148869,"26/11/2015 13:31:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,iTv3+q
148870,"26/11/2015 13:32:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JgrI1s
148871,"26/11/2015 13:32:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,01q42x
148872,"26/11/2015 13:32:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,4IpAos
148873,"26/11/2015 13:32:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,t/Wh9A
148874,"26/11/2015 13:32:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GKRIZN
148875,"26/11/2015 13:32:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,E4oFQL
148876,"26/11/2015 13:32:27","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,beik+r
148877,"26/11/2015 13:32:46","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,gHmCL2
148878,"26/11/2015 13:32:46","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,w9wMao
148879,"26/11/2015 13:32:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JpeSCZ
148880,"26/11/2015 13:32:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,imoYS3
148881,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,C7UJGj
148882,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bkl0qY
148883,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,aNAQpV
148884,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p1MbwO
148885,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kDKWqn
148886,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xwxHLu
148887,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,gVE4JF
148888,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jZkM8e
148889,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,25dsvv
148890,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2UuU0E
148891,"26/11/2015 13:32:48","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,6jlhWH
148892,"26/11/2015 13:33:31","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,940exN
148893,"26/11/2015 13:33:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ZMZeLx
148894,"26/11/2015 13:33:32","-1:00","Supervisor","Alarm","EMERGENCY  On",,eVsFBX
148895,"26/11/2015 13:33:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,JM39yK
148896,"26/11/2015 13:33:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7DDJMF
148897,"26/11/2015 13:33:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VJ4AKC
148898,"26/11/2015 13:33:55","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,b23Cyy
148899,"26/11/2015 13:33:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,/4VuhM
148900,"26/11/2015 13:33:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HM12TX
148901,"26/11/2015 13:33:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Xp6coH
148902,"26/11/2015 13:33:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qLGVQN
148903,"26/11/2015 13:33:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,k5t7vS
148904,"26/11/2015 13:34:43","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,lt/qWm
148905,"26/11/2015 13:34:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,q/jIaa
148906,"26/11/2015 13:34:43","-1:00","Supervisor","Alarm","EMERGENCY  On",,JVtIj8
148907,"26/11/2015 13:34:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,RJcYt2
148908,"26/11/2015 13:34:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VAvHHH
148909,"26/11/2015 13:34:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,qf07KJ
148910,"26/11/2015 13:34:52","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,T3yAB1
148911,"26/11/2015 13:35:03","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,8hW/qq
148912,"26/11/2015 14:32:05","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,qLk4nj
148913,"26/11/2015 14:32:05","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,oz33Js
148914,"26/11/2015 14:32:09","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,F4HLil
148915,"26/11/2015 14:32:09","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,00ColV
148916,"26/11/2015 14:32:09","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wpLtXN
148917,"26/11/2015 14:32:13","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,9XesvX
148918,"26/11/2015 14:32:15","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rOQtqa
148919,"26/11/2015 14:32:15","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,3qwBCE
148920,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Uf1HQ/
148921,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rzckgz
148922,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JwhykJ
148923,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,78wCs0
148924,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MBBsRA
148925,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NP+vnn
148926,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CigIJQ
148927,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XcxFOp
148928,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dST8/U
148929,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,WVxfSz
148930,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jSEgn+
148931,"26/11/2015 14:32:16","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xfwQ3G
148932,"26/11/2015 14:32:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,aSgGcV
148933,"26/11/2015 14:32:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nlB+89
148934,"26/11/2015 14:32:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,BdxIAr
148935,"26/11/2015 14:32:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tiKYkc
148936,"26/11/2015 14:32:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,LqRO9A
148937,"26/11/2015 14:32:47","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,rm8YWp
148938,"26/11/2015 14:32:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ogFnHL
148939,"26/11/2015 14:32:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nfuy/G
148940,"26/11/2015 14:32:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,yTZrd+
148941,"26/11/2015 14:32:58","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,CVBWKy
148942,"26/11/2015 14:32:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,vn+X8n
148943,"26/11/2015 14:32:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9poHMg
148944,"26/11/2015 14:32:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,DYWoGd
148945,"26/11/2015 14:32:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,7X2Vf2
148946,"26/11/2015 14:32:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,se60ja
148947,"26/11/2015 14:33:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yZK/oy
148948,"26/11/2015 14:33:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,wb2Veh
148949,"26/11/2015 14:33:46","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,b0y1ZE
148950,"26/11/2015 14:33:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,NoM7hw
148951,"26/11/2015 14:33:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,yzaSlD
148952,"26/11/2015 14:33:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,U8xj7R
148953,"26/11/2015 14:34:42","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,kHFXkU
148954,"26/11/2015 14:35:01","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,dgbHU/
148955,"26/11/2015 14:35:01","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,yXW/Ct
148956,"26/11/2015 14:35:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,r3rAPm
148957,"26/11/2015 14:35:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,oHWxTL
148958,"26/11/2015 14:35:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,0Loc5S
148959,"26/11/2015 14:35:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,F8Db37
148960,"26/11/2015 14:35:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,rVxdyB
148961,"26/11/2015 14:35:39","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,OKXNVy
148962,"26/11/2015 14:35:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xT4ANj
148963,"26/11/2015 14:35:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,i7GxmR
148964,"26/11/2015 14:35:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,enziQO
148965,"26/11/2015 14:35:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+oJb2j
148966,"26/11/2015 14:35:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UoKcY1
148967,"26/11/2015 14:36:16","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,0/g3F9
148968,"26/11/2015 14:36:16","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Xx4DJf
148969,"26/11/2015 14:36:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,D5DSXX
148970,"26/11/2015 14:36:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zsFNmJ
148971,"26/11/2015 14:36:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,htCJLA
148972,"26/11/2015 14:36:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wwv3Sy
148973,"26/11/2015 14:37:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,25T+Yb
148974,"26/11/2015 14:37:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,K8PLLP
148975,"26/11/2015 14:37:18","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,HwNjYa
148976,"26/11/2015 14:37:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,yCvBRm
148977,"26/11/2015 14:37:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,fErsoh
148978,"26/11/2015 14:37:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,4408tF
148979,"26/11/2015 14:37:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,67lCl0
148980,"26/11/2015 14:37:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qkNvet
148981,"26/11/2015 14:37:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,m0VmUC
148982,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,y2wUJ/
148983,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nlASMe
148984,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,R/PhCa
148985,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xm8F/i
148986,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,jvTcY1
148987,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Yv2bco
148988,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zMDjBw
148989,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,TnGNXF
148990,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jD3Sys
148991,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DbZl03
148992,"26/11/2015 14:37:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BG2Wjg
148993,"26/11/2015 14:39:37","-1:00","Supervisor","Warning","PVSI NOT READY  On",,/AoM81
148994,"26/11/2015 14:40:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,y5Llui
148995,"26/11/2015 14:40:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Z36j0+
148996,"26/11/2015 14:40:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,Wh4/Hg
148997,"26/11/2015 14:40:47","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,PJPSuo
148998,"26/11/2015 14:40:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4N+Ukj
148999,"26/11/2015 14:40:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,MD7xQr
149000,"26/11/2015 14:40:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XUWaGc
149001,"26/11/2015 14:41:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,boezJA
149002,"26/11/2015 14:41:28","-1:00","Supervisor","Warning","PVSI NOT READY  Off",,ECzXhe
149003,"26/11/2015 14:41:28","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,+UEzJ0
149004,"26/11/2015 14:41:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZvhuWf
149005,"26/11/2015 14:41:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qP8VKf
149006,"26/11/2015 14:41:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Oy3iFf
149007,"26/11/2015 14:41:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GHHu0r
149008,"26/11/2015 14:41:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,y38CxF
149009,"26/11/2015 14:41:40","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bq2zRx
149010,"26/11/2015 14:41:40","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,heT6Tg
149011,"26/11/2015 14:41:40","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,9hdla3
149012,"26/11/2015 14:41:40","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,lA+pHQ
149013,"26/11/2015 14:41:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CKpKzd
149014,"26/11/2015 14:41:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N+wXuR
149015,"26/11/2015 14:41:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QGSf90
149016,"26/11/2015 14:41:41","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nJhM+6
149017,"26/11/2015 14:43:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S/dAh7
149018,"26/11/2015 14:43:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,QrXGEl
149019,"26/11/2015 14:43:18","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,+KsojB
149020,"26/11/2015 14:43:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,TB1HyB
149021,"26/11/2015 14:43:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3y6yj/
149022,"26/11/2015 14:43:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,7NG+RR
149023,"26/11/2015 14:43:57","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,L+Eh1Y
149024,"26/11/2015 14:43:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,H8NBaV
149025,"26/11/2015 14:43:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qFO3QD
149026,"26/11/2015 14:43:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nRcSgm
149027,"26/11/2015 14:43:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Dm9A2v
149028,"26/11/2015 14:43:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rbrz3p
149029,"26/11/2015 14:44:00","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8tGVbe
149030,"26/11/2015 14:44:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hKCWBx
149031,"26/11/2015 14:44:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wrmzLS
149032,"26/11/2015 14:44:00","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,N0se5O
149033,"26/11/2015 14:44:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Pz4BcF
149034,"26/11/2015 14:44:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hUsnNn
149035,"26/11/2015 14:44:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2NrA03
149036,"26/11/2015 14:45:14","-1:00","Supervisor","Warning","PVSI NOT READY  On",,qZPcHt
149037,"26/11/2015 14:52:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9Tzxza
149038,"26/11/2015 14:52:32","-1:00","Supervisor","Alarm","EMERGENCY  On",,F7fSBo
149039,"26/11/2015 14:52:32","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,grkK1/
149040,"26/11/2015 14:52:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,TNlO+L
149041,"26/11/2015 14:52:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GjBuH4
149042,"26/11/2015 14:52:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,R7zTRl
149043,"26/11/2015 14:57:43","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,NZ8ciK
149044,"26/11/2015 14:57:43","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Kn1xHe
149045,"26/11/2015 14:57:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZML+IA
149046,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H/LVrN
149047,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m9j6GV
149048,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,l30WYy
149049,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,EUUq6Q
149050,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KyFU9r
149051,"26/11/2015 14:57:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ykYXcw
