"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
268519,"27/03/2017 09:49:42","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,xM7dh0
268520,"27/03/2017 09:49:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eO2MJP
268521,"27/03/2017 09:49:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ve3qn/
268522,"27/03/2017 09:49:42","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iPzVhe
268523,"27/03/2017 09:50:59","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Nwepny
268524,"27/03/2017 09:50:59","-2:00","robj","Alarm","EMERGENCY  On",,I8ye68
268525,"27/03/2017 09:50:59","-2:00","robj","Alarm","COVER OPEN 4  On",,cn6zKo
268526,"27/03/2017 09:51:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mH960f
268527,"27/03/2017 09:51:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PfS+LW
268528,"27/03/2017 09:51:00","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,vAtLBm
268529,"27/03/2017 09:51:17","-2:00","robj","Alarm","COVER OPEN 4  Off",,KgMHgd
268530,"27/03/2017 09:51:17","-2:00","robj","Alarm","EMERGENCY  Off",,ZAGyMA
268531,"27/03/2017 09:51:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4pUa/P
268532,"27/03/2017 09:51:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,DUwryE
268533,"27/03/2017 09:51:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ItwZmg
268534,"27/03/2017 09:51:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,vLcnvG
268535,"27/03/2017 09:51:18","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,87vIkd
268536,"27/03/2017 09:51:18","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ChzVMZ
268537,"27/03/2017 09:51:18","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wfm/8Y
268538,"27/03/2017 09:51:18","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,CMpCQG
268539,"27/03/2017 09:51:18","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AJwqZG
268540,"27/03/2017 09:51:18","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ANRziU
268541,"27/03/2017 09:51:18","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3jRyPa
268542,"27/03/2017 09:51:18","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BGi2zC
268543,"27/03/2017 09:52:08","-2:00","robj","Alarm","COVER OPEN 4  On",,8qjniw
268544,"27/03/2017 09:52:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,12aj8q
268545,"27/03/2017 09:52:08","-2:00","robj","Alarm","EMERGENCY  On",,HAjkTN
268546,"27/03/2017 09:52:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,njg0UK
268547,"27/03/2017 09:52:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,JFmds/
268548,"27/03/2017 09:52:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gmQWJS
268549,"27/03/2017 09:52:21","-2:00","robj","Alarm","COVER OPEN 4  Off",,PmdeBC
268550,"27/03/2017 09:52:21","-2:00","robj","Alarm","EMERGENCY  Off",,cL017s
268551,"27/03/2017 09:52:21","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,45t4r1
268552,"27/03/2017 09:52:22","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,A1yrfw
268553,"27/03/2017 09:52:22","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HEhaLb
268554,"27/03/2017 09:52:22","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Xo/RQG
268555,"27/03/2017 09:52:22","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C3e0gI
268556,"27/03/2017 09:52:22","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ilSUEa
268557,"27/03/2017 09:52:22","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qISpfY
268558,"27/03/2017 09:52:22","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+H/6yA
268559,"27/03/2017 09:52:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hdOp3i
268560,"27/03/2017 09:52:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tWuzwd
268561,"27/03/2017 09:52:22","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1R2AXf
268562,"27/03/2017 09:53:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GHQtaW
268563,"27/03/2017 09:53:14","-2:00","robj","Alarm","EMERGENCY  On",,3GoP7h
268564,"27/03/2017 09:53:14","-2:00","robj","Alarm","COVER OPEN 4  On",,urcowd
268565,"27/03/2017 09:53:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jDVjhO
268566,"27/03/2017 09:53:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BIpFNP
268567,"27/03/2017 09:53:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,p1Uhfq
268568,"27/03/2017 09:53:28","-2:00","robj","Alarm","COVER OPEN 4  Off",,Ng2fwj
268569,"27/03/2017 09:53:28","-2:00","robj","Alarm","EMERGENCY  Off",,9m5vUL
268570,"27/03/2017 09:53:28","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9/SZl6
268571,"27/03/2017 09:53:29","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gjMc+l
268572,"27/03/2017 09:53:29","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kXgR3p
268573,"27/03/2017 09:53:29","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dKigqo
268574,"27/03/2017 09:53:29","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,eVgSoL
268575,"27/03/2017 09:53:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pfO0Eo
268576,"27/03/2017 09:53:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LgAmUF
268577,"27/03/2017 09:53:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tXtr6x
268578,"27/03/2017 09:53:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,k5Dw2i
268579,"27/03/2017 09:53:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BbdtYc
268580,"27/03/2017 09:53:29","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,h6Jym9
268581,"27/03/2017 09:58:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KTBPMR
268582,"27/03/2017 09:58:25","-2:00","robj","Alarm","EMERGENCY  On",,x5k3n4
268583,"27/03/2017 09:58:25","-2:00","robj","Alarm","COVER OPEN 3  On",,yGBKuj
268584,"27/03/2017 09:58:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Ga1ZOv
268585,"27/03/2017 09:58:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tWQ12q
268586,"27/03/2017 09:58:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,A/PpGc
268587,"27/03/2017 09:58:47","-2:00","robj","Alarm","COVER OPEN 3  Off",,WzSVCH
268588,"27/03/2017 09:58:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bIq/dz
268589,"27/03/2017 09:58:48","-2:00","robj","Alarm","EMERGENCY  Off",,RtmOCH
268590,"27/03/2017 09:58:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,I3ZnMf
268591,"27/03/2017 09:58:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Ac1C+9
268592,"27/03/2017 09:58:49","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,P3IjCK
268593,"27/03/2017 09:59:54","-2:00","robj","Alarm","COVER OPEN 3  On",,FNTcT2
268594,"27/03/2017 09:59:54","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xOIwE0
268595,"27/03/2017 09:59:54","-2:00","robj","Alarm","EMERGENCY  On",,44zbtR
268596,"27/03/2017 09:59:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,szInDa
268597,"27/03/2017 09:59:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3tPXYR
268598,"27/03/2017 09:59:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5XzKlU
268599,"27/03/2017 10:02:16","-2:00","robj","Alarm","COVER OPEN 3  Off",,bdUU+s
268600,"27/03/2017 10:02:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,h1V8NV
268601,"27/03/2017 10:02:16","-2:00","robj","Alarm","EMERGENCY  Off",,hZOVq6
268602,"27/03/2017 10:02:17","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,FJ2GYi
268603,"27/03/2017 10:02:17","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,z/ur8U
268604,"27/03/2017 10:02:17","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,kOH+MO
268605,"27/03/2017 10:04:50","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,U9nUo2
268606,"27/03/2017 10:04:57","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,dgrNvZ
268607,"27/03/2017 10:05:25","-2:00","robj","Alarm","COVER OPEN 3  On",,AFT2xA
268608,"27/03/2017 10:05:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GZJTJK
268609,"27/03/2017 10:05:25","-2:00","robj","Alarm","EMERGENCY  On",,13Vpa8
268610,"27/03/2017 10:05:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,MhUUzG
268611,"27/03/2017 10:05:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,wPMUwy
268612,"27/03/2017 10:05:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,02+tCg
268613,"27/03/2017 10:05:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dpwm/d
268614,"27/03/2017 10:05:47","-2:00","robj","Alarm","COVER OPEN 3  Off",,IBiWQO
268615,"27/03/2017 10:05:47","-2:00","robj","Alarm","EMERGENCY  Off",,wDZPKB
268616,"27/03/2017 10:05:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ov7bWW
268617,"27/03/2017 10:05:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TCeFdv
268618,"27/03/2017 10:05:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TrtRhZ
268619,"27/03/2017 10:05:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,G+E80a
268620,"27/03/2017 10:06:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPGSG3
268621,"27/03/2017 10:06:33","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,qpgOl6
268622,"27/03/2017 10:08:01","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Mq+3cF
268623,"27/03/2017 10:08:23","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,VpUHcN
268624,"27/03/2017 10:09:07","-2:00","robj","Alarm","EMERGENCY  On",,TPH+nq
268625,"27/03/2017 10:09:07","-2:00","robj","Alarm","COVER OPEN 3  On",,BIIvOk
268626,"27/03/2017 10:09:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PINaXu
268627,"27/03/2017 10:09:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,RqajxH
268628,"27/03/2017 10:09:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BOQAo8
268629,"27/03/2017 10:09:08","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2UXaQ2
268630,"27/03/2017 10:09:36","-2:00","robj","Alarm","COVER OPEN 3  Off",,wzjbfn
268631,"27/03/2017 10:09:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nOQJ9q
268632,"27/03/2017 10:09:36","-2:00","robj","Alarm","EMERGENCY  Off",,bYxky/
268633,"27/03/2017 10:10:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/ySid
268634,"27/03/2017 10:10:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BLjq1t
268635,"27/03/2017 10:11:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tYMHD7
268636,"27/03/2017 10:11:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jcRUDI
268637,"27/03/2017 10:11:13","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KwL/Ko
268638,"27/03/2017 10:13:01","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dI9LFM
268639,"27/03/2017 10:13:01","-2:00","robj","Alarm","EMERGENCY  On",,55TD70
268640,"27/03/2017 10:13:01","-2:00","robj","Alarm","COVER OPEN 3  On",,LyBvHj
268641,"27/03/2017 10:13:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,KdJ2hA
268642,"27/03/2017 10:13:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,tQh5yu
268643,"27/03/2017 10:13:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,mW+f+/
268644,"27/03/2017 10:13:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goIzvh
268645,"27/03/2017 10:13:53","-2:00","robj","Alarm","COVER OPEN 3  Off",,59SYl7
268646,"27/03/2017 10:13:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1e9Z1S
268647,"27/03/2017 10:13:53","-2:00","robj","Alarm","EMERGENCY  Off",,4hxdy+
268648,"27/03/2017 10:14:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJrlWt
268649,"27/03/2017 10:15:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,j9vf7g
268650,"27/03/2017 10:15:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AvpkIE
268651,"27/03/2017 10:15:30","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8iuz2B
268652,"27/03/2017 10:17:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L/G3UA
268653,"27/03/2017 10:17:13","-2:00","robj","Alarm","EMERGENCY  On",,2l+j8R
268654,"27/03/2017 10:17:13","-2:00","robj","Alarm","COVER OPEN 3  On",,fUT1Y1
268655,"27/03/2017 10:17:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,G4dW1D
268656,"27/03/2017 10:17:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,4Bs48U
268657,"27/03/2017 10:17:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,57804t
268658,"27/03/2017 10:17:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sSlAFU
268659,"27/03/2017 10:18:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fXkX8
268660,"27/03/2017 10:25:17","-2:00","robj","Alarm","COVER OPEN 3  Off",,QqmxBS
268661,"27/03/2017 10:25:17","-2:00","robj","Alarm","EMERGENCY  Off",,C4duAD
268662,"27/03/2017 10:25:17","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QuKcIW
268663,"27/03/2017 10:25:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,BkM6Jq
268664,"27/03/2017 10:25:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mPefaD
268665,"27/03/2017 10:25:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,9NDe51
268666,"27/03/2017 10:37:05","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3kSBva
268667,"27/03/2017 10:37:05","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,WOeGgF
268668,"27/03/2017 10:37:05","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JH+toE
268669,"27/03/2017 10:37:05","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3S6QJP
268670,"27/03/2017 10:37:05","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ET+d8P
268671,"27/03/2017 10:37:05","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6yN+rf
268672,"27/03/2017 10:37:05","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HAqkZn
268673,"27/03/2017 10:37:05","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7Oaq/J
268674,"27/03/2017 10:37:06","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,vKn5K+
268675,"27/03/2017 10:37:06","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,DZ9NVX
268676,"27/03/2017 10:37:06","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,WnpJQu
268677,"27/03/2017 10:37:06","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,51anh5
268678,"27/03/2017 10:37:06","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,R0ooa6
268679,"27/03/2017 10:37:06","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,z8q3nZ
268680,"27/03/2017 10:37:07","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,4a+1T3
268681,"27/03/2017 10:37:07","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,yS108J
268682,"27/03/2017 10:38:44","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,CzylkT
268683,"27/03/2017 10:38:56","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,A2zXJU
268684,"27/03/2017 10:39:04","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,6q9FeG
268685,"27/03/2017 10:39:13","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,7UoSYj
268686,"27/03/2017 11:05:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDPb3F
268687,"27/03/2017 11:05:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhnzlq
268688,"27/03/2017 11:32:28","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RnVKHH
268689,"27/03/2017 11:32:28","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,OY+M63
268690,"27/03/2017 11:32:31","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,O2teMF
268691,"27/03/2017 11:32:31","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,rUQugT
268692,"27/03/2017 11:32:31","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Toel4b
268693,"27/03/2017 11:32:36","-2:00","System","User administration","User logged off.",,RR68HJ
268694,"27/03/2017 11:32:36","-2:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,cU/QJ1
268695,"27/03/2017 11:32:41","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UW9Wr6
268696,"27/03/2017 11:32:43","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QfcK6Z
268697,"27/03/2017 11:32:44","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r12tw4
268698,"27/03/2017 11:32:44","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jBxVsK
268699,"27/03/2017 11:34:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DrgMh7
268700,"27/03/2017 11:34:51","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wi8xY8
268701,"27/03/2017 11:34:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,511krY
268702,"27/03/2017 11:35:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HcenB3
268703,"27/03/2017 11:35:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEDIRB
268704,"27/03/2017 11:35:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+rrGQM
268705,"27/03/2017 11:35:51","-2:00","robj","Alarm","EMERGENCY  On",,VD+MYi
268706,"27/03/2017 11:35:51","-2:00","robj","Alarm","COVER OPEN 3  On",,dY2/pA
268707,"27/03/2017 11:35:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7kPjqo
268708,"27/03/2017 11:35:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PrQM0X
268709,"27/03/2017 11:35:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,iUJFXU
268710,"27/03/2017 11:36:57","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,baM3Y5
268711,"27/03/2017 11:37:06","-2:00","robj","Alarm","COVER OPEN 3  Off",,gLFuDQ
268712,"27/03/2017 11:37:06","-2:00","robj","Alarm","EMERGENCY  Off",,JNaGHn
268713,"27/03/2017 11:37:06","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xmKkZl
268714,"27/03/2017 11:37:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,08O+BQ
268715,"27/03/2017 11:37:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,TXs7xd
268716,"27/03/2017 11:37:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ykPXiX
268717,"27/03/2017 11:37:07","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYdUau
268718,"27/03/2017 11:37:07","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XgOfyV
268719,"27/03/2017 11:37:07","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u89oSa
268720,"27/03/2017 11:37:07","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/3fno6
268721,"27/03/2017 11:37:07","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zRaeGu
268722,"27/03/2017 11:37:07","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6KZA9f
268723,"27/03/2017 11:37:07","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aUUynC
268724,"27/03/2017 11:37:07","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BeI6SC
268725,"27/03/2017 11:37:51","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,DK0l+b
268726,"27/03/2017 11:37:52","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,1a1WT3
268727,"27/03/2017 11:37:53","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,OzYgxG
268728,"27/03/2017 11:37:53","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,24PSAB
268729,"27/03/2017 11:38:05","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,fZFzYT
268730,"27/03/2017 11:38:05","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,/dlGyh
268731,"27/03/2017 11:38:05","-2:00","robj","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,NrAvlG
268732,"27/03/2017 11:38:20","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,UXm7IC
268733,"27/03/2017 11:38:20","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0nhNQW
268734,"27/03/2017 11:38:43","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MztYRT
268735,"27/03/2017 11:38:43","-2:00","robj","Alarm","EMERGENCY  On",,RtrwbG
268736,"27/03/2017 11:38:43","-2:00","robj","Alarm","COVER OPEN 3  On",,/P73+j
268737,"27/03/2017 11:38:43","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,mEXJBK
268738,"27/03/2017 11:38:43","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1ErRVd
268739,"27/03/2017 11:38:43","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rLrtsa
268740,"27/03/2017 11:43:24","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,RMkGDA
268741,"27/03/2017 11:43:24","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,SzrOqJ
268742,"27/03/2017 11:43:24","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,c6te32
268743,"27/03/2017 11:43:24","-2:00","robj","Alarm","COVER OPEN 3  Off",,P+AIV9
268744,"27/03/2017 11:43:24","-2:00","robj","Alarm","EMERGENCY  Off",,FMlLTj
268745,"27/03/2017 11:43:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ef+QY+
268746,"27/03/2017 11:43:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bGb5+7
268747,"27/03/2017 11:43:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Mxy99v
268748,"27/03/2017 11:43:25","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mpLzIj
268749,"27/03/2017 11:43:34","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7NeCZM
268750,"27/03/2017 11:43:37","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ND8dDf
268751,"27/03/2017 11:43:46","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7sePoF
