"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
216360,"10/11/2016 12:02:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RW1Y8s
216361,"10/11/2016 12:03:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dfnov0
216362,"10/11/2016 12:03:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cHqx8V
216363,"10/11/2016 12:03:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQYx5A
216364,"10/11/2016 12:03:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6bLrc
216365,"10/11/2016 12:04:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEiNZD
216366,"10/11/2016 12:04:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+u6Fx
216367,"10/11/2016 12:05:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72VRXf
216368,"10/11/2016 12:05:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b7ApG9
216369,"10/11/2016 12:05:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2S9HMq
216370,"10/11/2016 12:05:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGei4S
216371,"10/11/2016 12:06:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NGgWLo
216372,"10/11/2016 12:06:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N1zguY
216373,"10/11/2016 12:06:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xLVYy
216374,"10/11/2016 12:06:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4WNoG
216375,"10/11/2016 12:06:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G7jGWG
216376,"10/11/2016 12:06:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfoUPI
216377,"10/11/2016 12:07:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZbbhM
216378,"10/11/2016 12:07:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4e8u6
216379,"10/11/2016 12:08:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VoGKlS
216380,"10/11/2016 12:08:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfVVQc
216381,"10/11/2016 12:08:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFH+Ly
216382,"10/11/2016 12:08:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSVUGH
216383,"10/11/2016 12:09:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lVfSQf
216384,"10/11/2016 12:09:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRmjF4
216385,"10/11/2016 12:09:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+E8OQ
216386,"10/11/2016 12:09:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2XzSs
216387,"10/11/2016 12:10:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paRezH
216388,"10/11/2016 12:10:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEkXHb
216389,"10/11/2016 12:10:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EOUa0I
216390,"10/11/2016 12:11:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjEgYC
216391,"10/11/2016 12:11:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xd0R/g
216392,"10/11/2016 12:11:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXvPp/
216393,"10/11/2016 12:12:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5F5fn
216394,"10/11/2016 12:12:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7Pv4E
216395,"10/11/2016 12:12:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+Rafx
216396,"10/11/2016 12:12:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLpGoP
216397,"10/11/2016 12:13:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QMV+hN
216398,"10/11/2016 12:13:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56qCCH
216399,"10/11/2016 12:13:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MAYHho
216400,"10/11/2016 12:13:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uCWusP
216401,"10/11/2016 12:14:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duLZIm
216402,"10/11/2016 12:14:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8InCvj
216403,"10/11/2016 12:17:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4T1hd2
216404,"10/11/2016 12:17:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPZ/9M
216405,"10/11/2016 12:17:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZ0LXR
216406,"10/11/2016 12:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DS93CL
216407,"10/11/2016 12:18:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPvkUy
216408,"10/11/2016 12:18:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Tcm4X
216409,"10/11/2016 12:18:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8mu+t
216410,"10/11/2016 12:19:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VD1P/I
216411,"10/11/2016 12:19:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWolwK
216412,"10/11/2016 12:19:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsBQru
216413,"10/11/2016 12:19:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYsSMD
216414,"10/11/2016 12:19:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aU42Oq
216415,"10/11/2016 12:20:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wo+uPF
216416,"10/11/2016 12:20:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/y1IdZ
216417,"10/11/2016 12:20:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqdsIs
216418,"10/11/2016 12:20:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vY3UF0
216419,"10/11/2016 12:21:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7cae5I
216420,"10/11/2016 12:21:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgupO6
216421,"10/11/2016 12:21:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZglMP
216422,"10/11/2016 12:22:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhkB9s
216423,"10/11/2016 12:23:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgOd1s
216424,"10/11/2016 12:24:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VBP/H
216425,"10/11/2016 12:30:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTXgaU
216426,"10/11/2016 12:30:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOVW1q
216427,"10/11/2016 12:31:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EaWOHe
216428,"10/11/2016 12:31:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0PEDW
216429,"10/11/2016 12:31:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3pj4W
216430,"10/11/2016 12:31:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zh44Dn
216431,"10/11/2016 12:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAiqjd
216432,"10/11/2016 12:32:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/rIhr
216433,"10/11/2016 12:32:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5FGMD
216434,"10/11/2016 12:33:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAz1x8
216435,"10/11/2016 12:33:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYAVem
216436,"10/11/2016 12:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RfeT7K
216437,"10/11/2016 12:33:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1O5DO
216438,"10/11/2016 12:34:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNTI3+
216439,"10/11/2016 12:34:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HlaL8B
216440,"10/11/2016 12:34:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7KJ90
216441,"10/11/2016 12:35:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NF3xWw
216442,"10/11/2016 12:35:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pL0/y5
216443,"10/11/2016 12:35:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTqiq6
216444,"10/11/2016 12:35:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xhr6V3
216445,"10/11/2016 12:35:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hG1Hu2
216446,"10/11/2016 12:35:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8rQMU2
216447,"10/11/2016 12:36:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1/Nnb
216448,"10/11/2016 12:36:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ueMugH
216449,"10/11/2016 12:36:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjQp6B
216450,"10/11/2016 12:36:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6e0hv
216451,"10/11/2016 12:37:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XgpYEQ
216452,"10/11/2016 12:37:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVv7gB
216453,"10/11/2016 12:37:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8WRJp
216454,"10/11/2016 12:37:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kHt3hb
216455,"10/11/2016 12:38:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdyVVq
216456,"10/11/2016 12:38:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qwvNQ
216457,"10/11/2016 12:38:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VmUXa
216458,"10/11/2016 12:38:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DMvNaq
216459,"10/11/2016 12:39:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6J6dV
216460,"10/11/2016 12:39:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YG0Ww
216461,"10/11/2016 12:39:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElbYrO
216462,"10/11/2016 12:40:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,myQLuM
216463,"10/11/2016 12:40:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPFsQw
216464,"10/11/2016 12:40:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35XeDU
216465,"10/11/2016 12:41:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YlIFmd
216466,"10/11/2016 12:41:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VHT/QU
216467,"10/11/2016 12:41:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1twUx
216468,"10/11/2016 12:41:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRlol8
216469,"10/11/2016 12:42:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWU4XG
216470,"10/11/2016 12:42:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Oiu6t
216471,"10/11/2016 12:42:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzqdCD
216472,"10/11/2016 12:42:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,et8Nnn
216473,"10/11/2016 12:43:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tp8+Hf
216474,"10/11/2016 12:43:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2xzzR
216475,"10/11/2016 12:43:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPf9mX
216476,"10/11/2016 12:43:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yi5ifn
216477,"10/11/2016 12:44:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A60OgJ
216478,"10/11/2016 12:44:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXS7Y2
216479,"10/11/2016 12:44:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2H/7p
216480,"10/11/2016 12:44:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+UJent
216481,"10/11/2016 12:44:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUtG9U
216482,"10/11/2016 12:44:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAR3H0
216483,"10/11/2016 12:45:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,M96bAc
216484,"10/11/2016 12:45:13","-1:00","adamb","Alarm","EMERGENCY  On",,ZrVcRK
216485,"10/11/2016 12:45:13","-1:00","adamb","Alarm","COVER OPEN 3  On",,SOApgN
216486,"10/11/2016 12:45:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,9ZQuDn
216487,"10/11/2016 12:45:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,NidOQH
216488,"10/11/2016 12:45:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,vBGEzp
216489,"10/11/2016 12:45:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8CnVT
216490,"10/11/2016 12:45:25","-1:00","adamb","Alarm","COVER OPEN 3  Off",,VqzkYt
216491,"10/11/2016 12:45:25","-1:00","adamb","Alarm","EMERGENCY  Off",,OWtfu9
216492,"10/11/2016 12:45:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gf0lQ7
216493,"10/11/2016 12:45:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,zUBf4f
216494,"10/11/2016 12:45:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ln7hUu
216495,"10/11/2016 12:45:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,/U0ukW
216496,"10/11/2016 12:45:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sal0ki
216497,"10/11/2016 12:58:20","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,I9e3k8
216498,"10/11/2016 12:58:20","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,odHxkK
216499,"10/11/2016 12:58:20","-1:00","adamb","User administration","User logged off.",,OvbQKc
216500,"10/11/2016 12:58:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gi2DNB
216501,"10/11/2016 12:58:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HVKWvE
216502,"10/11/2016 12:58:21","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,sCdGaU
216503,"10/11/2016 12:58:21","-1:00",,"Alarm","EMERGENCY  On",,i2qAbS
216504,"10/11/2016 12:58:22","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,OeSyYk
216505,"10/11/2016 12:58:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,rv6KCg
216506,"10/11/2016 12:58:22","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,aZXgfb
216507,"10/11/2016 12:58:22","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,79YOoX
216508,"10/11/2016 14:03:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,JVCUUG
216509,"10/11/2016 14:03:50","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,Vkz83a
216510,"10/11/2016 14:20:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,n6TIZj
216511,"10/11/2016 14:20:45","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,pKI2Th
216512,"10/11/2016 14:20:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SPvcX/
216513,"10/11/2016 14:20:57","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,evYcfi
216514,"10/11/2016 14:21:03","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,7CMxIT
216515,"10/11/2016 14:21:06","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eP9Etj
216516,"10/11/2016 14:21:12","-1:00","simonb","Alarm","EMERGENCY  Off",,hRsJfj
216517,"10/11/2016 14:21:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rLYkYL
216518,"10/11/2016 14:21:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,V7mX3+
216519,"10/11/2016 14:21:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,1pV9lH
216520,"10/11/2016 14:21:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,QC6Aoz
216521,"10/11/2016 14:21:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h5gh32
216522,"10/11/2016 14:21:42","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,/dtiOj
216523,"10/11/2016 14:22:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iLHbh8
216524,"10/11/2016 14:22:11","-1:00","simonb","Alarm","EMERGENCY  On",,W06Nx5
216525,"10/11/2016 14:22:11","-1:00","simonb","Alarm","COVER OPEN 1  On",,n7CqKk
216526,"10/11/2016 14:22:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,aegHwY
216527,"10/11/2016 14:22:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,FjtDk5
216528,"10/11/2016 14:22:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,qH0D7e
216529,"10/11/2016 14:22:31","-1:00","simonb","Alarm","COVER OPEN 1  Off",,S90IT4
216530,"10/11/2016 14:22:31","-1:00","simonb","Alarm","EMERGENCY  Off",,2cBSnR
216531,"10/11/2016 14:22:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UKkEuM
216532,"10/11/2016 14:22:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,M0rqMt
216533,"10/11/2016 14:22:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,srK/lA
216534,"10/11/2016 14:22:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NUz0St
216535,"10/11/2016 14:23:20","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7Db+mO
216536,"10/11/2016 14:23:20","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ODgSiG
216537,"10/11/2016 14:23:20","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7avG9j
216538,"10/11/2016 14:23:20","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,k1xEA+
216539,"10/11/2016 14:23:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,wNWEJw
216540,"10/11/2016 14:23:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,56QQ28
216541,"10/11/2016 14:23:28","-1:00","simonb","Alarm","EMERGENCY  On",,cskFGg
216542,"10/11/2016 14:23:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Fy+FWh
216543,"10/11/2016 14:23:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,SgFv81
216544,"10/11/2016 14:23:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lrxEKH
216545,"10/11/2016 14:24:06","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7oibE7
216546,"10/11/2016 14:24:06","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,YnfcJ/
216547,"10/11/2016 14:24:06","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZwCLvH
216548,"10/11/2016 14:24:06","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,N45PIn
216549,"10/11/2016 14:24:06","-1:00","simonb","Alarm","COVER OPEN 3  Off",,eaF144
216550,"10/11/2016 14:24:06","-1:00","simonb","Alarm","EMERGENCY  Off",,Tbepzk
216551,"10/11/2016 14:24:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,i7wbhH
216552,"10/11/2016 14:24:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,RR00jy
216553,"10/11/2016 14:24:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,82OQK2
216554,"10/11/2016 14:24:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,yG7FFX
216555,"10/11/2016 14:24:14","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,OHVkEc
216556,"10/11/2016 14:24:14","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/IJWqc
216557,"10/11/2016 14:24:16","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fNPh5j
216558,"10/11/2016 14:24:16","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UFE2c0
216559,"10/11/2016 14:24:24","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,0UJlPw
216560,"10/11/2016 14:24:25","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,916fLE
216561,"10/11/2016 14:25:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9+i61x
216562,"10/11/2016 14:25:20","-1:00","simonb","Alarm","EMERGENCY  On",,BZ+PU0
216563,"10/11/2016 14:25:20","-1:00","simonb","Alarm","COVER OPEN 1  On",,95FQqt
216564,"10/11/2016 14:25:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6nqIpg
216565,"10/11/2016 14:25:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Zos8wI
216566,"10/11/2016 14:25:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kraMY2
216567,"10/11/2016 14:26:23","-1:00","simonb","Alarm","COVER OPEN 3  On",,eHI1h5
216568,"10/11/2016 14:27:33","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ufKR8E
216569,"10/11/2016 14:27:36","-1:00","simonb","User administration","User logged off.",,zvdNGu
216570,"10/11/2016 14:27:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/edy1A
216571,"10/11/2016 14:27:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UQs6CO
216572,"10/11/2016 14:27:44","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,cMbiaf
216573,"10/11/2016 14:27:46","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u1L1We
216574,"10/11/2016 14:27:46","-1:00","adamb","Alarm","COVER OPEN 1  Off",,PHyKXE
216575,"10/11/2016 14:27:46","-1:00","adamb","Alarm","EMERGENCY  Off",,WDaGKI
216576,"10/11/2016 14:27:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qcJ0/e
216577,"10/11/2016 14:27:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1Skfde
216578,"10/11/2016 14:27:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,vTNL4H
216579,"10/11/2016 14:27:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,L9zYoG
216580,"10/11/2016 14:28:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bvPnqL
216581,"10/11/2016 14:28:51","-1:00","adamb","Alarm","EMERGENCY  On",,GzLuWR
216582,"10/11/2016 14:28:51","-1:00","adamb","Alarm","COVER OPEN 3  On",,uoKgOR
216583,"10/11/2016 14:28:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,4Xoqoh
