"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
357075,"23/10/2017 12:02:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uz7fCB
357076,"23/10/2017 12:02:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qpET+G
357077,"23/10/2017 12:03:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9x4rpq
357078,"23/10/2017 12:03:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0hNUW
357079,"23/10/2017 12:04:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBTyor
357080,"23/10/2017 12:05:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QSVXxa
357081,"23/10/2017 12:05:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIhJdb
357082,"23/10/2017 12:05:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LE+xx4
357083,"23/10/2017 12:06:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ae5NSj
357084,"23/10/2017 12:07:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTWNBG
357085,"23/10/2017 12:07:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqQNsP
357086,"23/10/2017 12:08:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GY7Z90
357087,"23/10/2017 12:11:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,drhREf
357088,"23/10/2017 12:11:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laDMXU
357089,"23/10/2017 12:11:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTXVC0
357090,"23/10/2017 12:12:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsC3l3
357091,"23/10/2017 12:12:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wd2J5N
357092,"23/10/2017 12:12:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PQraZC
357093,"23/10/2017 12:13:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/FM43G
357094,"23/10/2017 12:13:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6YPAa2
357095,"23/10/2017 12:14:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6iiJAB
357096,"23/10/2017 12:14:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBJNnq
357097,"23/10/2017 12:14:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUpC9/
357098,"23/10/2017 12:14:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9SKBW
357099,"23/10/2017 12:15:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipKUlZ
357100,"23/10/2017 12:15:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1kIq0
357101,"23/10/2017 12:15:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q1wTgb
357102,"23/10/2017 12:16:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4SWdml
357103,"23/10/2017 12:16:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4VnAF
357104,"23/10/2017 12:16:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdtFKo
357105,"23/10/2017 12:17:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5vTo6l
357106,"23/10/2017 12:17:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEdqFW
357107,"23/10/2017 12:18:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YwFrH8
357108,"23/10/2017 12:18:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ylvZl1
357109,"23/10/2017 12:18:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsP6nu
357110,"23/10/2017 12:19:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ra78Ba
357111,"23/10/2017 12:19:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjknAQ
357112,"23/10/2017 12:19:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZCTqyF
357113,"23/10/2017 12:20:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgWkr5
357114,"23/10/2017 12:20:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YX1HXf
357115,"23/10/2017 12:21:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCEbL4
357116,"23/10/2017 12:21:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JEy/Z
357117,"23/10/2017 12:21:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7xoslJ
357118,"23/10/2017 12:22:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRYvRA
357119,"23/10/2017 12:30:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgKqIN
357120,"23/10/2017 12:30:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcS0O2
357121,"23/10/2017 12:30:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ACgOX
357122,"23/10/2017 12:31:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nlCEU
357123,"23/10/2017 12:31:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBzvpT
357124,"23/10/2017 12:31:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hHOeSD
357125,"23/10/2017 12:32:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f3PJzR
357126,"23/10/2017 12:32:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnbiQd
357127,"23/10/2017 12:33:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyxZNt
357128,"23/10/2017 12:33:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqZgEH
357129,"23/10/2017 12:33:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lHkmaq
357130,"23/10/2017 12:34:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWUlgz
357131,"23/10/2017 12:34:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oF3mua
357132,"23/10/2017 12:34:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2i2nzV
357133,"23/10/2017 12:35:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLIKmC
357134,"23/10/2017 12:35:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3Efgm
357135,"23/10/2017 12:36:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCD9s1
357136,"23/10/2017 12:36:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJmfoo
357137,"23/10/2017 12:36:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gorSsF
357138,"23/10/2017 12:37:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaWinq
357139,"23/10/2017 12:37:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1x5XP
357140,"23/10/2017 12:37:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRlXFN
357141,"23/10/2017 12:38:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0lpkUu
357142,"23/10/2017 12:38:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PupQTb
357143,"23/10/2017 12:38:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UXmiYK
357144,"23/10/2017 12:39:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ujoLbH
357145,"23/10/2017 12:39:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aU13AJ
357146,"23/10/2017 12:39:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUvFr3
357147,"23/10/2017 12:40:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7TBQwL
357148,"23/10/2017 12:40:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbMxzO
357149,"23/10/2017 12:40:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IEYtZG
357150,"23/10/2017 12:41:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttESDv
357151,"23/10/2017 12:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3MR1dO
357152,"23/10/2017 12:41:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnsChI
357153,"23/10/2017 12:42:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/umQXu
357154,"23/10/2017 12:42:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOsqY8
357155,"23/10/2017 12:43:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GoFBT
357156,"23/10/2017 12:43:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kQjhd
357157,"23/10/2017 12:43:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGZfXV
357158,"23/10/2017 12:43:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o8txwl
357159,"23/10/2017 12:44:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SyQW6Z
357160,"23/10/2017 12:44:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qln8Lc
357161,"23/10/2017 12:45:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h81UyP
357162,"23/10/2017 12:45:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4DjjD4
357163,"23/10/2017 12:46:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nP6U4K
357164,"23/10/2017 12:46:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhFi1K
357165,"23/10/2017 12:46:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yvVRi
357166,"23/10/2017 12:46:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7w4JW
357167,"23/10/2017 12:47:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DbAfzY
357168,"23/10/2017 12:47:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJEgIZ
357169,"23/10/2017 12:48:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1hEU+x
357170,"23/10/2017 12:48:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpUF4q
357171,"23/10/2017 12:48:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0A9l09
357172,"23/10/2017 12:49:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gfe3Jm
357173,"23/10/2017 12:49:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2Nl0x
357174,"23/10/2017 12:49:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXFEzj
357175,"23/10/2017 12:50:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5NbGz
357176,"23/10/2017 12:50:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rpJvZW
357177,"23/10/2017 12:50:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SadPER
357178,"23/10/2017 12:51:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KddSNk
357179,"23/10/2017 12:52:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQzu3q
357180,"23/10/2017 12:52:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWwtqu
357181,"23/10/2017 12:53:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kdciH
357182,"23/10/2017 12:53:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgiLMd
357183,"23/10/2017 12:53:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9/DWq
357184,"23/10/2017 12:54:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIZJKi
357185,"23/10/2017 12:54:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVtPLx
357186,"23/10/2017 12:54:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,twDur/
357187,"23/10/2017 12:55:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkqBfX
357188,"23/10/2017 12:55:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WpJo+Z
357189,"23/10/2017 12:56:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nTXv45
357190,"23/10/2017 12:56:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1w9fB
357191,"23/10/2017 12:56:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFlYwM
357192,"23/10/2017 12:56:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C0AKWi
357193,"23/10/2017 12:56:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cul9qb
357194,"23/10/2017 12:57:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bela61
357195,"23/10/2017 12:57:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAy+dF
357196,"23/10/2017 12:57:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ej/pHD
357197,"23/10/2017 12:58:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+NSOE
357198,"23/10/2017 12:58:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pcCOU
357199,"23/10/2017 12:58:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0PXxY
357200,"23/10/2017 13:03:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgjTw/
357201,"23/10/2017 13:04:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ez4UX
357202,"23/10/2017 13:05:11","-1:00","darylw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UAeZlL
357203,"23/10/2017 13:05:11","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,RJskNB
357204,"23/10/2017 13:05:11","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+IwayK
357205,"23/10/2017 13:05:12","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CN2GVy
357206,"23/10/2017 13:05:12","-1:00","darylw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,iaej2q
357207,"23/10/2017 13:05:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnYI/M
357208,"23/10/2017 13:06:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zvEpYJ
357209,"23/10/2017 13:06:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gFKyE
357210,"23/10/2017 13:07:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vh5LgT
357211,"23/10/2017 13:07:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IvnMZv
357212,"23/10/2017 13:07:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fzO5N
357213,"23/10/2017 13:08:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBCXQl
357214,"23/10/2017 13:08:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFgcb0
357215,"23/10/2017 13:08:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2q78c0
357216,"23/10/2017 13:09:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEbyER
357217,"23/10/2017 13:09:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WuKzlt
357218,"23/10/2017 13:09:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGg6R7
357219,"23/10/2017 13:10:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o74D0y
357220,"23/10/2017 13:10:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sFmnCc
357221,"23/10/2017 13:10:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSPNzM
357222,"23/10/2017 13:18:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sg86qG
357223,"23/10/2017 13:18:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9grpt
357224,"23/10/2017 13:20:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laioV/
357225,"23/10/2017 13:20:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZdWCQ
357226,"23/10/2017 13:20:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A6DrUj
357227,"23/10/2017 13:21:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DyJOOk
357228,"23/10/2017 13:21:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,npS45i
357229,"23/10/2017 13:21:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFU4HZ
357230,"23/10/2017 13:22:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UHlhQM
357231,"23/10/2017 13:22:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLm2T3
357232,"23/10/2017 13:22:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6qSsB
357233,"23/10/2017 13:22:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIfqtI
357234,"23/10/2017 13:23:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g58C0w
357235,"23/10/2017 13:23:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,llqELQ
357236,"23/10/2017 13:23:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xt6dU6
357237,"23/10/2017 13:24:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwkKKv
357238,"23/10/2017 13:24:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pb5n58
357239,"23/10/2017 13:24:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKdWZR
357240,"23/10/2017 13:25:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTGEzK
357241,"23/10/2017 13:25:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Lar+K
357242,"23/10/2017 13:25:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/oGBmb
357243,"23/10/2017 13:25:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWf7Yf
357244,"23/10/2017 13:26:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjWT0o
357245,"23/10/2017 13:26:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpaqlM
357246,"23/10/2017 13:26:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XC0eKZ
357247,"23/10/2017 13:27:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hEF9W
357248,"23/10/2017 13:27:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8pIWK
357249,"23/10/2017 13:27:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3uEual
357250,"23/10/2017 13:28:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0MSxb
357251,"23/10/2017 13:28:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjD29v
357252,"23/10/2017 13:28:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0xYj4
357253,"23/10/2017 13:29:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJ74Do
357254,"23/10/2017 13:29:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vE6ir9
357255,"23/10/2017 13:29:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KD4xd
357256,"23/10/2017 13:30:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+d9mH
357257,"23/10/2017 13:30:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gUvpw
357258,"23/10/2017 13:30:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPNl4a
357259,"23/10/2017 13:30:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JqhMlT
357260,"23/10/2017 13:31:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbiG8n
357261,"23/10/2017 13:31:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3p0v6q
357262,"23/10/2017 13:31:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QT0mTy
357263,"23/10/2017 13:32:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwgPsc
357264,"23/10/2017 13:32:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjOh/F
357265,"23/10/2017 13:32:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAqSGQ
357266,"23/10/2017 13:33:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RK6/10
357267,"23/10/2017 13:33:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DLA5G
357268,"23/10/2017 13:33:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tmcvIX
357269,"23/10/2017 13:34:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GMrGKI
357270,"23/10/2017 13:34:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TFr6w4
357271,"23/10/2017 13:35:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XkHFTB
357272,"23/10/2017 13:35:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbHEmO
357273,"23/10/2017 13:35:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Ce/jK
357274,"23/10/2017 13:36:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CpTKu1
357275,"23/10/2017 13:36:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S18Jip
357276,"23/10/2017 13:36:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpjeTz
357277,"23/10/2017 13:36:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UdSNhd
357278,"23/10/2017 13:37:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9dudSn
357279,"23/10/2017 13:37:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrKCV1
357280,"23/10/2017 13:38:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c72n2X
357281,"23/10/2017 13:38:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uLndir
357282,"23/10/2017 13:38:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9v9EgE
357283,"23/10/2017 13:39:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEswr2
357284,"23/10/2017 13:39:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Eb7CS
357285,"23/10/2017 13:39:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdCL0x
357286,"23/10/2017 13:40:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Int6KL
357287,"23/10/2017 13:40:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7Aidd
357288,"23/10/2017 13:40:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MS7RS+
357289,"23/10/2017 13:41:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTLCWf
