"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
222072,"08/12/2016 13:23:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,P2xCzL
222073,"08/12/2016 13:23:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,o+1tMS
222074,"08/12/2016 13:23:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LoucBX
222075,"08/12/2016 13:23:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nvgpGL
222076,"08/12/2016 13:23:40","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jYVUwz
222077,"08/12/2016 13:23:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dtGgIK
222078,"08/12/2016 13:23:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i154Dt
222079,"08/12/2016 13:23:40","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,13rkKr
222080,"08/12/2016 13:27:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e0i98o
222081,"08/12/2016 13:27:28","-1:00","robj","Alarm","EMERGENCY  On",,ByIthW
222082,"08/12/2016 13:27:28","-1:00","robj","Alarm","COVER OPEN 3  On",,XJEh1v
222083,"08/12/2016 13:27:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nxz6bf
222084,"08/12/2016 13:27:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,GALk6l
222085,"08/12/2016 13:27:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,poQYdj
222086,"08/12/2016 13:27:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,FLndCC
222087,"08/12/2016 13:27:43","-1:00","robj","Alarm","EMERGENCY  Off",,HSBTXG
222088,"08/12/2016 13:27:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fCaIph
222089,"08/12/2016 13:27:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bLaCCo
222090,"08/12/2016 13:27:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0O1nMw
222091,"08/12/2016 13:27:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,A4TRqU
222092,"08/12/2016 13:28:00","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YmcunV
222093,"08/12/2016 13:28:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZbVsIc
222094,"08/12/2016 13:28:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2WepHz
222095,"08/12/2016 13:28:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,cUpL+Y
222096,"08/12/2016 13:28:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,czBDvc
222097,"08/12/2016 13:28:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XaZGst
222098,"08/12/2016 13:28:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RoFtmk
222099,"08/12/2016 13:31:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nrOxBD
222100,"08/12/2016 13:31:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1G9Bg
222101,"08/12/2016 13:31:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUi6An
222102,"08/12/2016 13:32:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukujqK
222103,"08/12/2016 13:32:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1AsrE
222104,"08/12/2016 13:32:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHVq1B
222105,"08/12/2016 13:33:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X60o7W
222106,"08/12/2016 13:34:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ft0nWH
222107,"08/12/2016 13:34:04","-1:00","robj","Alarm","EMERGENCY  On",,hBWuho
222108,"08/12/2016 13:34:04","-1:00","robj","Alarm","COVER OPEN 3  On",,qBGw4a
222109,"08/12/2016 13:34:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,g9OqEu
222110,"08/12/2016 13:34:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,HLpJo3
222111,"08/12/2016 13:34:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EbbAbw
222112,"08/12/2016 13:34:13","-1:00","robj","Alarm","COVER OPEN 2  On",,ccm5l4
222113,"08/12/2016 13:34:14","-1:00","robj","Alarm","COVER OPEN 1  On",,4PoTTa
222114,"08/12/2016 13:34:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0Kj8Z
222115,"08/12/2016 13:34:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jp4ZRq
222116,"08/12/2016 13:35:03","-1:00","robj","Alarm","COVER OPEN 1  Off",,bpBln5
222117,"08/12/2016 13:35:03","-1:00","robj","Alarm","COVER OPEN 2  Off",,7ge7SM
222118,"08/12/2016 13:35:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,+Hz93c
222119,"08/12/2016 13:35:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/QkoMu
222120,"08/12/2016 13:35:03","-1:00","robj","Alarm","EMERGENCY  Off",,gyDCdW
222121,"08/12/2016 13:35:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,m3Q7Zy
222122,"08/12/2016 13:35:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,IaBebh
222123,"08/12/2016 13:35:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,JNI7St
222124,"08/12/2016 13:35:06","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sTkwRP
222125,"08/12/2016 13:35:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HWUXgH
222126,"08/12/2016 13:35:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zZ6uAx
222127,"08/12/2016 13:35:06","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Lx3KyO
222128,"08/12/2016 13:35:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yYguI4
222129,"08/12/2016 13:35:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2fvthJ
222130,"08/12/2016 13:35:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l/GOXb
222131,"08/12/2016 13:35:06","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,0CS1re
222132,"08/12/2016 13:35:06","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,1Oa85N
222133,"08/12/2016 13:37:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CWzNp5
222134,"08/12/2016 13:37:35","-1:00","robj","Alarm","EMERGENCY  On",,2Z7m1S
222135,"08/12/2016 13:37:35","-1:00","robj","Alarm","COVER OPEN 3  On",,ssWedn
222136,"08/12/2016 13:37:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,nYE3s6
222137,"08/12/2016 13:37:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rgjlZS
222138,"08/12/2016 13:37:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,0JwX0G
222139,"08/12/2016 13:37:36","-1:00","robj","Alarm","COVER OPEN 4  On",,tOp3Tt
222140,"08/12/2016 13:39:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,4C4shN
222141,"08/12/2016 13:39:28","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,IRl9Yd
222142,"08/12/2016 13:39:29","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lSEc2Y
222143,"08/12/2016 13:39:29","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,2DSVpS
222144,"08/12/2016 13:39:32","-1:00","robj","Alarm","COVER OPEN 3  Off",,+haygI
222145,"08/12/2016 13:39:32","-1:00","robj","Alarm","COVER OPEN 4  Off",,IbXUcB
222146,"08/12/2016 13:39:32","-1:00","robj","Alarm","EMERGENCY  Off",,vIT+PA
222147,"08/12/2016 13:39:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eOHD09
222148,"08/12/2016 13:39:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,okb0Uz
222149,"08/12/2016 13:39:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,NC3Q7Q
222150,"08/12/2016 13:39:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,hChW8b
222151,"08/12/2016 13:40:16","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tsLR5+
222152,"08/12/2016 13:40:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C2FvLy
222153,"08/12/2016 13:40:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Nu4GfB
222154,"08/12/2016 13:40:16","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,debB7X
222155,"08/12/2016 13:40:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SW3761
222156,"08/12/2016 13:40:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+zeRkG
222157,"08/12/2016 13:40:16","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+OH8nu
222158,"08/12/2016 13:40:16","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Exl0fr
222159,"08/12/2016 13:40:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/tjHnL
222160,"08/12/2016 13:42:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGZhS3
222161,"08/12/2016 13:43:11","-1:00","robj","Alarm","COVER OPEN 3  On",,hI4bi1
222162,"08/12/2016 13:43:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XhCHfE
222163,"08/12/2016 13:43:11","-1:00","robj","Alarm","EMERGENCY  On",,2fh5an
222164,"08/12/2016 13:43:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,0mD+Z6
222165,"08/12/2016 13:43:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IxNZCS
222166,"08/12/2016 13:43:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jS5H74
222167,"08/12/2016 13:43:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oImnv5
222168,"08/12/2016 13:43:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,fol7kw
222169,"08/12/2016 13:43:23","-1:00","robj","Alarm","EMERGENCY  Off",,qnfoIZ
222170,"08/12/2016 13:43:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D7MHAk
222171,"08/12/2016 13:43:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,S4lHIs
222172,"08/12/2016 13:43:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jSl0FR
222173,"08/12/2016 13:43:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,hAn4lh
222174,"08/12/2016 13:43:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Vap8c
222175,"08/12/2016 13:43:26","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Pxtk3g
222176,"08/12/2016 13:43:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,beCKco
222177,"08/12/2016 13:43:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nMitto
222178,"08/12/2016 13:43:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vak2DG
222179,"08/12/2016 13:43:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fpqSXz
222180,"08/12/2016 13:43:26","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+C8VQJ
222181,"08/12/2016 13:47:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t7gVKv
222182,"08/12/2016 13:47:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KVx89z
222183,"08/12/2016 13:48:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dae3SP
222184,"08/12/2016 13:48:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dzEBJ
222185,"08/12/2016 13:48:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDpJJt
222186,"08/12/2016 13:49:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4kbXY
222187,"08/12/2016 13:49:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhKObK
222188,"08/12/2016 13:52:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QDVj8z
222189,"08/12/2016 13:52:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3x2SFF
222190,"08/12/2016 13:52:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Q9Dz8
222191,"08/12/2016 13:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAKB+O
222192,"08/12/2016 13:52:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,meFYFv
222193,"08/12/2016 13:52:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIJs/s
222194,"08/12/2016 13:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1q+CV
222195,"08/12/2016 13:55:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dzq6yr
222196,"08/12/2016 13:55:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jn531D
222197,"08/12/2016 13:55:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUBKJb
222198,"08/12/2016 13:56:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWfY3y
222199,"08/12/2016 13:56:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5EK2i
222200,"08/12/2016 13:57:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWJans
222201,"08/12/2016 13:57:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7H73GZ
222202,"08/12/2016 13:57:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/ZdlE
222203,"08/12/2016 13:57:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIGG7A
222204,"08/12/2016 13:57:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/qncA
222205,"08/12/2016 13:58:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxneSl
222206,"08/12/2016 13:58:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXVoyt
222207,"08/12/2016 13:58:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5e7A9
222208,"08/12/2016 13:59:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gk2htQ
222209,"08/12/2016 13:59:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W92TrM
222210,"08/12/2016 13:59:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iN/1GT
222211,"08/12/2016 13:59:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4e0UXw
222212,"08/12/2016 14:00:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSRLUR
222213,"08/12/2016 14:00:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqwOr1
222214,"08/12/2016 14:00:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUDHB6
222215,"08/12/2016 14:01:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUDZ3l
222216,"08/12/2016 14:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBiyjv
222217,"08/12/2016 14:02:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mK1uOZ
222218,"08/12/2016 14:02:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKuelE
222219,"08/12/2016 14:02:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QWBEd
222220,"08/12/2016 14:03:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIZu5S
222221,"08/12/2016 14:03:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oqpvxd
222222,"08/12/2016 14:04:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gbn74P
222223,"08/12/2016 14:04:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,soLmsy
222224,"08/12/2016 14:04:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VOmBuz
222225,"08/12/2016 14:04:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nz79RQ
222226,"08/12/2016 14:05:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6lw65
222227,"08/12/2016 14:05:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRIP/S
222228,"08/12/2016 14:05:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CarpZx
222229,"08/12/2016 14:05:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ODg2P8
222230,"08/12/2016 14:05:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BW3rlX
222231,"08/12/2016 14:06:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uCd6EL
222232,"08/12/2016 14:06:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s8iPp8
222233,"08/12/2016 14:07:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syalIB
222234,"08/12/2016 14:07:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/vi/al
222235,"08/12/2016 14:07:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXqnd/
222236,"08/12/2016 14:07:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rca+Ez
222237,"08/12/2016 14:08:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xyag6A
222238,"08/12/2016 14:08:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7saq/
222239,"08/12/2016 14:09:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGewsQ
222240,"08/12/2016 14:09:07","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qBkCC0
222241,"08/12/2016 14:09:07","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,LkHTOM
222242,"08/12/2016 14:09:07","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pD037F
222243,"08/12/2016 14:09:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7Iha3
222244,"08/12/2016 14:09:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndFbfs
222245,"08/12/2016 14:10:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOYnnb
222246,"08/12/2016 14:10:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/iaoL
222247,"08/12/2016 14:10:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TdMJ6E
222248,"08/12/2016 14:11:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jogfuw
222249,"08/12/2016 14:11:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rp65RX
222250,"08/12/2016 14:12:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hM12jd
222251,"08/12/2016 14:12:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqNl+B
222252,"08/12/2016 14:13:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBD7KO
222253,"08/12/2016 14:13:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caAMLN
222254,"08/12/2016 14:14:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1qzDB
222255,"08/12/2016 14:14:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0R0Ja
222256,"08/12/2016 14:14:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3J4cOv
222257,"08/12/2016 14:15:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKif/K
222258,"08/12/2016 14:15:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNfnCe
222259,"08/12/2016 14:16:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GzOJUw
222260,"08/12/2016 14:16:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CUImaU
222261,"08/12/2016 14:16:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSNRhT
222262,"08/12/2016 14:17:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HP8+O
222263,"08/12/2016 14:17:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEkFGc
222264,"08/12/2016 14:18:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kjCaP
222265,"08/12/2016 14:18:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6UYpE
222266,"08/12/2016 14:18:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbdgCM
222267,"08/12/2016 14:19:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYuWue
222268,"08/12/2016 14:19:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSNMMv
222269,"08/12/2016 14:20:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mbk68R
222270,"08/12/2016 14:20:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOI4/j
222271,"08/12/2016 14:20:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EnNJ6x
222272,"08/12/2016 14:21:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avRs/m
222273,"08/12/2016 14:22:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6t05Ax
222274,"08/12/2016 14:22:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1UygJ
222275,"08/12/2016 14:22:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MidP/
222276,"08/12/2016 14:22:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmLJ20
222277,"08/12/2016 14:22:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ju4qFD
222278,"08/12/2016 14:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OUMja
222279,"08/12/2016 14:23:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBbvjk
222280,"08/12/2016 14:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mkGnX
222281,"08/12/2016 14:24:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbn7t0
222282,"08/12/2016 14:24:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMYVUk
222283,"08/12/2016 14:24:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,1hI1GO
222284,"08/12/2016 14:24:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,+/n9KA
222285,"08/12/2016 14:24:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+HHWOr
222286,"08/12/2016 14:24:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WInFw3
222287,"08/12/2016 14:25:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AadSNm
222288,"08/12/2016 14:25:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,b0zSDY
222289,"08/12/2016 14:25:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JlHQ9i
222290,"08/12/2016 14:25:08","-1:00","robj","Alarm","EMERGENCY  On",,MnyN35
222291,"08/12/2016 14:25:08","-1:00","robj","Alarm","COVER OPEN 3  On",,esLBqk
222292,"08/12/2016 14:25:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,i0B6bX
222293,"08/12/2016 14:25:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/so0dC
222294,"08/12/2016 14:25:08","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jIPHbQ
222295,"08/12/2016 14:25:18","-1:00","robj","Alarm","COVER OPEN 4  On",,wZDT+/
222296,"08/12/2016 14:26:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,UYVjyA
222297,"08/12/2016 14:26:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,U5JkVt
