"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110230,"23/06/2015 09:35:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,7hoPDu
110231,"23/06/2015 09:35:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,WA9gEc
110232,"23/06/2015 09:35:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,YLAm1n
110233,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eOajwC
110234,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,Mp4OMq
110235,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VN4skW
110236,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,r7OQvU
110237,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZjViVb
110238,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F9n6pR
110239,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wCdTFB
110240,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,mskrvf
110241,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ulz8q7
110242,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,pLmuV4
110243,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,knbKO1
110244,"23/06/2015 09:35:44","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,QBg1/1
110245,"23/06/2015 09:35:45","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,9A5qFi
110246,"23/06/2015 09:35:45","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ofVXvG
110247,"23/06/2015 09:35:45","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,oYPjXO
110248,"23/06/2015 09:35:45","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,8Ws87X
110249,"23/06/2015 09:35:45","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AIt1m5
110250,"23/06/2015 09:35:45","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,X2T/IY
110251,"23/06/2015 09:35:46","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,UW72eX
110252,"23/06/2015 09:36:19","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,d7wzdW
110253,"23/06/2015 09:37:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IZoPBO
110254,"23/06/2015 09:38:17","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,W+GJv8
110255,"23/06/2015 09:38:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,VGqxlf
110256,"23/06/2015 09:40:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rHQm2d
110257,"23/06/2015 09:40:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,LedNct
110258,"23/06/2015 09:40:02","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,c0omPP
110259,"23/06/2015 09:40:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Cb+O8G
110260,"23/06/2015 09:40:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sPqBDA
110261,"23/06/2015 09:40:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5Vsgz+
110262,"23/06/2015 09:41:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUGuwB
110263,"23/06/2015 09:41:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JElzcm
110264,"23/06/2015 09:41:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,U+2sNn
110265,"23/06/2015 09:41:40","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,/KXDem
110266,"23/06/2015 09:41:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lJrnyT
110267,"23/06/2015 09:41:41","-2:00","Supervisor","Alarm","EMERGENCY  Off",,b0wSh5
110268,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNTDIV
110269,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,qdPFH+
110270,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bT5LOZ
110271,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,31GwvH
110272,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,gfWkoR
110273,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hsO6zx
110274,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FSWe5I
110275,"23/06/2015 09:41:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IZspWP
110276,"23/06/2015 09:41:45","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0jBXAa
110277,"23/06/2015 09:41:45","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZPN3B
110278,"23/06/2015 09:41:45","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tU4+Za
110279,"23/06/2015 09:41:45","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LNsOKL
110280,"23/06/2015 09:41:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JlPUT9
110281,"23/06/2015 09:41:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K+ALkS
110282,"23/06/2015 09:41:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WMfIVq
110283,"23/06/2015 09:41:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/OmVNJ
110284,"23/06/2015 09:41:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,w4Ypmw
110285,"23/06/2015 09:41:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,r3bcoT
110286,"23/06/2015 09:41:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,MU0gea
110287,"23/06/2015 09:41:49","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Hnl5pH
110288,"23/06/2015 09:42:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwGOHW
110289,"23/06/2015 09:42:27","-2:00","Supervisor","User administration","User logged off.",,bZ4Kdq
110290,"23/06/2015 09:42:27","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ho5R+h
110291,"23/06/2015 09:42:28","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tc0Bcs
110292,"23/06/2015 09:42:51","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,469iXy
110293,"23/06/2015 09:43:04","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ht8n7/
110294,"23/06/2015 09:43:18","-2:00","Supervisor","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,x0rH2c
110295,"23/06/2015 09:43:19","-2:00","Supervisor","Recipe","Data trasfered to PLC",,bMsFxd
110296,"23/06/2015 09:43:22","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,Q0DO6I
110297,"23/06/2015 09:43:24","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,J5Iwkj
110298,"23/06/2015 09:44:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0b9Cyk
110299,"23/06/2015 09:46:00","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,QIEb9R
110300,"23/06/2015 09:46:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,PGDOkq
110301,"23/06/2015 09:46:34","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,IyCr5Z
110302,"23/06/2015 09:47:29","-2:00","Supervisor","Alarm","EMERGENCY  On",,+DoMwY
110303,"23/06/2015 09:47:29","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,ikWh+E
110304,"23/06/2015 09:47:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wceWsK
110305,"23/06/2015 09:47:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,gz9Wc9
110306,"23/06/2015 09:47:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,xedUSL
110307,"23/06/2015 09:47:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BJfie1
110308,"23/06/2015 09:49:46","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,2klUfl
110309,"23/06/2015 09:49:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Pb2esf
110310,"23/06/2015 09:49:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,phva30
110311,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iaWVhu
110312,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OPYLqL
110313,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,5GKeIs
110314,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2B4cvW
110315,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xd5zOS
110316,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qs3swR
110317,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/xjPMJ
110318,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2zPB6A
110319,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u9Cih5
110320,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0lvUer
110321,"23/06/2015 09:49:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yevB6D
110322,"23/06/2015 09:49:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o5RsjV
110323,"23/06/2015 09:49:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bj0EZj
110324,"23/06/2015 09:49:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c1HHYn
110325,"23/06/2015 09:49:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GQsbNS
110326,"23/06/2015 09:49:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Glo8hw
110327,"23/06/2015 09:49:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JmiPED
110328,"23/06/2015 09:49:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6LsMST
110329,"23/06/2015 09:49:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,JxqyFq
110330,"23/06/2015 09:49:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lT+ZDO
110331,"23/06/2015 09:49:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,4C2pPh
110332,"23/06/2015 09:49:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,HvrFzI
110333,"23/06/2015 09:49:56","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ethoip
110334,"23/06/2015 09:50:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xkur4N
110335,"23/06/2015 09:50:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CQpPSN
110336,"23/06/2015 09:51:17","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XO3yEJ
110337,"23/06/2015 09:51:17","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rUTXo/
110338,"23/06/2015 09:51:17","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,X8FzLy
110339,"23/06/2015 09:51:17","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ucn5HK
110340,"23/06/2015 09:51:17","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zswRNh
110341,"23/06/2015 09:51:18","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PzHpV8
110342,"23/06/2015 09:51:18","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,eh2Qyy
110343,"23/06/2015 09:51:18","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AOxrCq
110344,"23/06/2015 09:51:19","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rCkiMc
110345,"23/06/2015 09:51:20","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yJ4bwc
110346,"23/06/2015 09:51:26","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YHjcJt
110347,"23/06/2015 09:51:27","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NfDuUw
110348,"23/06/2015 09:51:28","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,yQBC9q
110349,"23/06/2015 09:51:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HAznRv
110350,"23/06/2015 09:51:48","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,YywUal
110351,"23/06/2015 09:51:48","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ffPmYj
110352,"23/06/2015 09:51:48","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,rU9ucu
110353,"23/06/2015 09:51:49","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Op8gQg
110354,"23/06/2015 09:51:49","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Sv52Di
110355,"23/06/2015 09:51:49","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,pKsS3h
110356,"23/06/2015 09:51:49","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,rgNZ/t
110357,"23/06/2015 09:51:49","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,a75AlE
110358,"23/06/2015 09:52:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,r/ZM40
110359,"23/06/2015 09:52:49","-2:00","Supervisor","User administration","User logged off.",,WKUgW1
110360,"23/06/2015 09:52:49","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YLPGAq
110361,"23/06/2015 09:52:49","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2ZGWQe
110362,"23/06/2015 09:53:03","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,jap0CU
110363,"23/06/2015 09:53:13","-2:00","Supervisor","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,xF4YIq
110364,"23/06/2015 09:53:13","-2:00","Supervisor","Recipe","Data trasfered to PLC",,ou0ehM
110365,"23/06/2015 09:53:16","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,kBOSo8
110366,"23/06/2015 09:53:18","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,P79GUS
110367,"23/06/2015 09:54:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UZZ5Zb
110368,"23/06/2015 09:55:37","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hHnpud
110369,"23/06/2015 09:55:38","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iCaO/s
110370,"23/06/2015 09:55:38","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,clXC5a
110371,"23/06/2015 09:55:39","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,guCMZw
110372,"23/06/2015 09:55:39","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,2s7cUs
110373,"23/06/2015 09:55:40","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AoVwzd
110374,"23/06/2015 09:56:51","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3HGpLL
110375,"23/06/2015 09:57:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,otfnyC
110376,"23/06/2015 09:57:19","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,8H+u+r
110377,"23/06/2015 10:00:20","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,/jDYTk
110378,"23/06/2015 10:00:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ipTaj6
110379,"23/06/2015 10:00:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,JtKgq4
110380,"23/06/2015 10:00:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Rfvot4
110381,"23/06/2015 10:00:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,erYEID
110382,"23/06/2015 10:00:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,P/ImfL
110383,"23/06/2015 10:00:33","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,fePtb3
110384,"23/06/2015 10:00:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,SMmGzO
110385,"23/06/2015 10:00:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1y2tBp
110386,"23/06/2015 10:00:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zU5SxV
110387,"23/06/2015 10:00:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ecOkuA
110388,"23/06/2015 10:00:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,6X5mlv
110389,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FWbQqR
110390,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,MfhNer
110391,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ISFHl9
110392,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Uk8jgu
110393,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pn9ZlZ
110394,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ltEyip
110395,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Z0o0wx
110396,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wMkb7d
110397,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t2zKHn
110398,"23/06/2015 10:00:53","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dsajFV
110399,"23/06/2015 10:00:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hbEF2o
110400,"23/06/2015 10:00:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o2TloU
110401,"23/06/2015 10:00:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WGvaWK
110402,"23/06/2015 10:00:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6a/znB
110403,"23/06/2015 10:00:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ObYgm/
110404,"23/06/2015 10:00:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aLSmvd
110405,"23/06/2015 10:00:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JxoUbI
110406,"23/06/2015 10:00:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ju5ZO3
110407,"23/06/2015 10:00:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bQxSrk
110408,"23/06/2015 10:00:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wtIQoO
110409,"23/06/2015 10:01:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,2pp+vZ
110410,"23/06/2015 10:01:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,q9pNve
110411,"23/06/2015 10:02:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,crdjT6
110412,"23/06/2015 10:03:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vwI1oh
110413,"23/06/2015 10:03:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,fWaGll
110414,"23/06/2015 10:03:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,U54xD8
110415,"23/06/2015 10:03:37","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,2CUNUq
110416,"23/06/2015 10:03:37","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,3V1DPk
110417,"23/06/2015 10:03:37","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,wSa/w4
110418,"23/06/2015 10:03:37","-2:00","Supervisor","Warning","WARNING UPS  On",,4X4soW
110419,"23/06/2015 10:03:37","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,zROT+J
110420,"23/06/2015 10:03:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,62TT4S
110421,"23/06/2015 10:03:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,y9IDYb
110422,"23/06/2015 10:03:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,5j6bbu
110423,"24/06/2015 14:51:47","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0DUanQ
0,"24/06/2015 14:51:48","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,BljHO9
110424,"24/06/2015 14:51:48","-2:00","System","Application","Change to operating mode 'online'.",,VBI6+v
110425,"24/06/2015 14:51:48","-2:00","System","User administration","Password list imported successfully.",,Wu4gUP
0,"24/06/2015 14:51:49","-2:00","System","Logs","Log files closed.",,fXY/BF
"$RT_COUNT$",777,kk14ge,,,,,AHpBRu
