"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277716,"24/04/2017 14:32:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mb/NY5
277717,"24/04/2017 14:32:59","-1:00",,"Alarm","EMERGENCY  On",,WI9tJl
277718,"24/04/2017 14:32:59","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,NDWKWj
277719,"24/04/2017 14:32:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qpcM5A
277720,"24/04/2017 14:32:59","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,9ahfQQ
277721,"24/04/2017 14:33:05","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,BuMjwu
277722,"24/04/2017 14:40:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,B8kTcs
277723,"24/04/2017 14:41:03","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,HgktNA
277724,"24/04/2017 14:41:03","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,QOR+li
277725,"24/04/2017 14:41:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,2hYKvs
277726,"24/04/2017 14:41:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,blkBHa
277727,"24/04/2017 14:41:03","-1:00",,"Alarm","EMERGENCY  Off",,RoiucK
277728,"24/04/2017 15:25:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,wxwXp7
277729,"24/04/2017 15:25:08","-1:00",,"Alarm","EMERGENCY  On",,9gboFX
277730,"24/04/2017 15:25:09","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,paRY22
277731,"24/04/2017 15:25:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,93PiS1
277732,"24/04/2017 15:25:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,0ztHGm
277733,"24/04/2017 15:52:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IWy0Ww
277734,"24/04/2017 15:52:57","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,rSdeZm
277735,"24/04/2017 15:52:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ypl/LC
277736,"24/04/2017 15:53:09","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,WBPgOm
277737,"24/04/2017 15:53:30","-1:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,t13ghU
277738,"24/04/2017 15:53:31","-1:00","adamb","Recipe","Data trasfered to PLC",,JlYiFS
277739,"24/04/2017 15:53:34","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,VrGlgg
277740,"24/04/2017 15:53:36","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,uX6j07
277741,"24/04/2017 15:53:36","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,ZlO2r3
277742,"24/04/2017 15:53:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,B+oDRr
277743,"24/04/2017 15:53:39","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,l9OCIy
277744,"24/04/2017 15:53:39","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,IXLYRK
277745,"24/04/2017 15:53:40","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pwix1I
277746,"24/04/2017 15:53:40","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,MFBRZu
277747,"24/04/2017 15:53:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,agE2/Z
277748,"24/04/2017 15:53:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cbwybp
277749,"24/04/2017 15:53:40","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5xv3TT
277750,"24/04/2017 15:53:40","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SoeFkV
277751,"24/04/2017 15:53:40","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+PGxmB
277752,"24/04/2017 15:53:40","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0AFTMD
277753,"24/04/2017 15:53:43","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,K26E/9
277754,"24/04/2017 15:53:47","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,y4NLRa
277755,"24/04/2017 15:53:51","-1:00","adamb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T+QTvY
277756,"24/04/2017 15:53:51","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,UYtKzO
277757,"24/04/2017 15:53:51","-1:00","adamb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aliA3j
277758,"24/04/2017 15:53:54","-1:00","adamb","Alarm","EMERGENCY  Off",,xL/hx1
277759,"24/04/2017 15:53:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1Mzb4a
277760,"24/04/2017 15:53:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,6KhkXI
277761,"24/04/2017 15:53:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,1RnIsZ
277762,"24/04/2017 15:53:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,jDNicV
277763,"24/04/2017 15:53:57","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,lnmIco
277764,"24/04/2017 15:55:02","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,L2vpDa
277765,"24/04/2017 15:55:26","-1:00","adamb","User administration","User logged off.",,A40ARk
277766,"24/04/2017 15:55:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EtrQyg
277767,"24/04/2017 15:55:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iLzja9
277768,"24/04/2017 15:55:39","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,pBaa+M
277769,"24/04/2017 15:55:39","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,KdI5eU
277770,"24/04/2017 15:55:39","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,dMzqUx
277771,"24/04/2017 15:55:39","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,Mu17+4
277772,"24/04/2017 15:55:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,8FqvPp
277773,"24/04/2017 15:55:39","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,lXJ3Xd
277774,"24/04/2017 15:55:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,u8Lsbx
277775,"24/04/2017 15:55:40","-1:00",,"Warning","WARNING UPS  On",,u71gnK
277776,"24/04/2017 15:55:42","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kBT6r/
277777,"24/04/2017 15:55:42","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UnkMMe
277778,"24/04/2017 15:55:42","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kFXRxJ
277779,"24/04/2017 15:55:42","-1:00",,"Alarm","EMERGENCY  On",,oRfF+O
277780,"25/04/2017 08:54:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,WJLye+
0,"25/04/2017 08:54:11","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zIVfnY
277781,"25/04/2017 08:54:11","-1:00","System","Application","Change to operating mode 'online'.",,pMJvIT
277782,"25/04/2017 08:54:11","-1:00","System","User administration","Password list imported successfully.",,TgzXxl
0,"25/04/2017 08:54:12","-1:00","System","Logs","Log files closed.",,9J55ya
"$RT_COUNT$",714,kk14ge,,,,,xTjAui
