"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
113439,"07/09/2015 11:29:16","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PZQOBD
113440,"07/09/2015 11:29:16","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OTd9D8
113441,"07/09/2015 11:29:16","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,13GT/k
113442,"07/09/2015 11:29:16","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FIza/8
113443,"07/09/2015 11:29:17","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4GfFG/
113444,"07/09/2015 11:29:18","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,47mYeW
113445,"07/09/2015 11:29:18","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UUdD23
113446,"07/09/2015 11:29:18","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gy0XEc
113447,"07/09/2015 11:29:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1+6G9F
113448,"07/09/2015 11:29:24","-2:00","Supervisor","Alarm","EMERGENCY  On",,LAm4VQ
113449,"07/09/2015 11:29:24","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,Dwfvtc
113450,"07/09/2015 11:29:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,FDIZtK
113451,"07/09/2015 11:29:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sSXq5V
113452,"07/09/2015 11:29:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,khUkiO
113453,"07/09/2015 11:29:26","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,IOHtQV
113454,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s/lvXr
113455,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C5IvUG
113456,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Z3hKr1
113457,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,PXrvY3
113458,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RumiHZ
113459,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6pApbq
113460,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ae/7Ew
113461,"07/09/2015 11:29:55","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,PGP/w+
113462,"07/09/2015 11:29:56","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d/Aj9g
113463,"07/09/2015 11:29:56","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZ75Yb
113464,"07/09/2015 11:29:56","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9tOZGt
113465,"07/09/2015 11:29:57","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,NxV5UB
113466,"07/09/2015 11:29:57","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,bx0zJM
113467,"07/09/2015 11:29:57","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,ClthNb
113468,"07/09/2015 11:29:57","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,sBO6xH
113469,"07/09/2015 11:29:57","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,777MY3
113470,"07/09/2015 11:29:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,mB1asY
113471,"07/09/2015 11:29:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,47Hs0o
113472,"07/09/2015 11:29:57","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zcvPtB
113473,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D9UUnY
113474,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HUwLl0
113475,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,SpnfkC
113476,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,I1YfYx
113477,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,g9jlOS
113478,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,yjNMvH
113479,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,tZgzeU
113480,"07/09/2015 11:29:58","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,UxJy3I
113481,"07/09/2015 11:29:59","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,s+mWjF
113482,"07/09/2015 11:30:00","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Vbzygl
113483,"07/09/2015 11:30:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,JTqSlQ
113484,"07/09/2015 11:30:11","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Ac6/B
113485,"07/09/2015 11:30:11","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,NK5TTj
113486,"07/09/2015 11:30:12","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+fcay
113487,"07/09/2015 11:30:12","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ySoqbO
113488,"07/09/2015 11:30:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+z1eGh
113489,"07/09/2015 11:30:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vHU/+t
113490,"07/09/2015 11:30:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AxYqOa
113491,"07/09/2015 11:30:14","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nL8LvO
113492,"07/09/2015 11:30:22","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,KBTAAI
113493,"07/09/2015 11:30:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iCtJI3
113494,"07/09/2015 11:30:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,a8a9eP
113495,"07/09/2015 11:30:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,axSOzE
113496,"07/09/2015 11:30:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BpZh9l
113497,"07/09/2015 11:30:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ZkX3zA
113498,"07/09/2015 11:30:23","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,J+Lvz6
113499,"07/09/2015 11:30:49","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mLOV3n
113500,"07/09/2015 11:30:49","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,+TD+IP
113501,"07/09/2015 11:30:49","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ArtMKq
113502,"07/09/2015 11:30:49","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,hYs/Br
113503,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ioLAv5
113504,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0KzAet
113505,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oOW9/5
113506,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,jbkOkA
113507,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YCX/Lt
113508,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pNGMTh
113509,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,etMHWD
113510,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YCf7GF
113511,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x8x0tr
113512,"07/09/2015 11:30:50","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Mz0Bp+
113513,"07/09/2015 11:30:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,D9ii5/
113514,"07/09/2015 11:30:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jtMEhV
113515,"07/09/2015 11:30:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,irBHb3
113516,"07/09/2015 11:30:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L52NPi
113517,"07/09/2015 11:30:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ILlMzY
113518,"07/09/2015 11:30:51","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,QlrSlS
113519,"07/09/2015 11:30:52","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,sIkj7L
113520,"07/09/2015 11:30:52","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,SY5VG1
113521,"07/09/2015 11:30:52","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,coV2HO
113522,"07/09/2015 11:30:53","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,g2say/
113523,"07/09/2015 11:30:54","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,YEFiJP
113524,"07/09/2015 11:30:54","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,PFiGmu
113525,"07/09/2015 11:31:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,QLQ1e0
113526,"07/09/2015 11:31:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sYl/BR
113527,"07/09/2015 11:31:07","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YIwT+A
113528,"07/09/2015 11:31:07","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,jD1pmR
113529,"07/09/2015 11:31:07","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,PoHVE6
113530,"07/09/2015 11:31:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,eJ6a6x
113531,"07/09/2015 11:31:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5HiZbW
113532,"07/09/2015 11:31:16","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZ2pfc
113533,"07/09/2015 11:31:16","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,pR5kOx
113534,"07/09/2015 11:31:16","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,PvNCL7
113535,"07/09/2015 11:31:16","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H9yRxX
113536,"07/09/2015 11:31:16","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GXgWiF
113537,"07/09/2015 11:31:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,B0pnM2
113538,"07/09/2015 11:31:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,AMyvMN
113539,"07/09/2015 11:31:23","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zUKLow
113540,"07/09/2015 11:31:29","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,sTvp7F
113541,"07/09/2015 11:31:38","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ySCiNa
113542,"07/09/2015 11:31:40","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,1KqH6y
113543,"07/09/2015 11:31:40","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZR4Bz1
113544,"07/09/2015 11:31:43","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mAyTJF
113545,"07/09/2015 11:31:43","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ccQeu+
113546,"07/09/2015 11:31:43","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MjwJaO
113547,"07/09/2015 11:31:43","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,of7693
113548,"07/09/2015 11:31:44","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wCACVZ
113549,"07/09/2015 11:31:44","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fAG6p6
113550,"07/09/2015 11:31:44","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DhdhW+
113551,"07/09/2015 11:31:45","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,pca6NN
113552,"07/09/2015 11:31:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2B2YY3
113553,"07/09/2015 11:31:45","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,l6dSO2
113554,"07/09/2015 11:31:45","-2:00","Supervisor","Alarm","EMERGENCY  On",,yQh/ts
113555,"07/09/2015 11:31:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,jyVXvq
113556,"07/09/2015 11:31:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mBUfJ2
113557,"07/09/2015 11:31:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5so+Gy
113558,"07/09/2015 11:31:51","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,JtNoOH
113559,"07/09/2015 11:31:51","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,zPNYed
113560,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,78wktM
113561,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,K0o8zd
113562,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rmCWLP
113563,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vQqaSz
113564,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5aBPWX
113565,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eccnJc
113566,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YyLjVL
113567,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,QcHXVy
113568,"07/09/2015 11:31:53","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r7KMjq
113569,"07/09/2015 11:31:54","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IMnTsf
113570,"07/09/2015 11:31:54","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tR0TQc
113571,"07/09/2015 11:32:42","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+8Nhe6
113572,"07/09/2015 11:32:42","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ghPsjY
113573,"07/09/2015 11:32:42","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,iIArqc
113574,"07/09/2015 11:32:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XsuXw1
113575,"07/09/2015 11:32:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,R6+S2P
113576,"07/09/2015 11:32:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9I39+9
113577,"07/09/2015 11:32:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Glzjd9
113578,"07/09/2015 11:32:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Mf9UBo
113579,"07/09/2015 11:32:45","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Rz+t0T
113580,"07/09/2015 11:32:52","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7lc1UT
113581,"07/09/2015 11:32:58","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,OAa6u3
113582,"07/09/2015 11:32:59","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eerEeN
113583,"07/09/2015 11:32:59","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NWw6/t
113584,"07/09/2015 11:32:59","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,n3uTPS
113585,"07/09/2015 11:32:59","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,s5xVLG
113586,"07/09/2015 11:33:05","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,keznWH
113587,"07/09/2015 11:33:05","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,sTQ9Lq
113588,"07/09/2015 11:33:05","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,iVTXv8
113589,"07/09/2015 11:33:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,g+go9F
113590,"07/09/2015 11:33:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IYpS+F
113591,"07/09/2015 11:33:23","-2:00","Supervisor","Alarm","EMERGENCY  On",,i6Pxzj
113592,"07/09/2015 11:33:23","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,cbUoNM
113593,"07/09/2015 11:33:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,MWA0Xl
113594,"07/09/2015 11:33:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,s5qTAd
113595,"07/09/2015 11:33:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zW2RB0
113596,"07/09/2015 11:33:33","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,sMkT/c
113597,"07/09/2015 11:33:45","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,S73MUl
113598,"07/09/2015 11:33:45","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,9P6zJS
113599,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,+UfPKI
113600,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,T5cXNB
113601,"07/09/2015 11:34:30","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,0W+zGg
113602,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,B2m6oI
113603,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,fJI+1N
113604,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,FWDZLa
113605,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,2uMk+0
113606,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","EMERGENCY  Off",,l8bCfH
113607,"07/09/2015 11:34:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5+KTl6
113608,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tGLIoU
113609,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,DazVk4
113610,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,rt183W
113611,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rGc3t0
113612,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r3KeCn
113613,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wjhMKr
113614,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,3zuYgj
113615,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tGtFIg
113616,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0QaZH5
113617,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AHyBqj
113618,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,mq5Z/W
113619,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,t6l9o7
113620,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,EcQH9A
113621,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,4ghj1+
113622,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jFg4wa
113623,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,RRLS8D
113624,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q/B5Yr
113625,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zTDMQU
113626,"07/09/2015 11:34:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lRVgbO
113627,"07/09/2015 11:34:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zEY6cD
113628,"07/09/2015 11:34:33","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,2oHu7i
113629,"07/09/2015 11:34:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wr/evC
113630,"07/09/2015 11:34:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1EVCIB
113631,"07/09/2015 11:34:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Rzzqfq
113632,"07/09/2015 11:34:53","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hDtmoS
113633,"07/09/2015 11:34:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IO6gyr
113634,"07/09/2015 11:34:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jYqHj7
113635,"07/09/2015 11:34:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7JDNfz
113636,"07/09/2015 11:34:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j4I3qH
113637,"07/09/2015 11:34:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s1foA7
