"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320362,"18/07/2017 11:11:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cct4rx
320363,"18/07/2017 11:11:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xob/NT
320364,"18/07/2017 11:11:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WJcuBY
320365,"18/07/2017 11:11:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,tHsyjk
320366,"18/07/2017 11:12:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmW/1+
320367,"18/07/2017 11:12:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dedCvO
320368,"18/07/2017 11:12:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0OX3X
320369,"18/07/2017 11:12:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DBdlwr
320370,"18/07/2017 11:12:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tKUw+u
320371,"18/07/2017 11:13:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+d1K4
320372,"18/07/2017 11:13:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaHcbP
320373,"18/07/2017 11:13:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUbm63
320374,"18/07/2017 11:14:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yw02mL
320375,"18/07/2017 11:14:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYmeYU
320376,"18/07/2017 11:14:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAuu/I
320377,"18/07/2017 11:14:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aqsr3j
320378,"18/07/2017 11:14:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AflIGI
320379,"18/07/2017 11:14:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MS/dQH
320380,"18/07/2017 11:14:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yKwc6Q
320381,"18/07/2017 11:15:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,yf03vQ
320382,"18/07/2017 11:15:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJiCkd
320383,"18/07/2017 11:15:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hAzob
320384,"18/07/2017 11:15:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cuVFCB
320385,"18/07/2017 11:15:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TzxsQ2
320386,"18/07/2017 11:16:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNr9Uu
320387,"18/07/2017 11:16:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yV2RUB
320388,"18/07/2017 11:16:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sq3wj2
320389,"18/07/2017 11:16:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymkeog
320390,"18/07/2017 11:16:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hSsSy
320391,"18/07/2017 11:16:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjo7OL
320392,"18/07/2017 11:17:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gd5Etx
320393,"18/07/2017 11:17:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXxL51
320394,"18/07/2017 11:17:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6D8AFU
320395,"18/07/2017 11:18:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWonGS
320396,"18/07/2017 11:18:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5uw/l
320397,"18/07/2017 11:18:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6lySU
320398,"18/07/2017 11:18:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UMgYfk
320399,"18/07/2017 11:18:37","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,F2pjre
320400,"18/07/2017 11:18:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+2/tI
320401,"18/07/2017 11:18:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Td2Wm
320402,"18/07/2017 11:18:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s13orp
320403,"18/07/2017 11:18:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMPIMc
320404,"18/07/2017 11:19:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zv4TwQ
320405,"18/07/2017 11:19:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00IBr/
320406,"18/07/2017 11:19:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PY7L2x
320407,"18/07/2017 11:19:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lr3zyJ
320408,"18/07/2017 11:20:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bv/heP
320409,"18/07/2017 11:20:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Hvuda
320410,"18/07/2017 11:21:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zQvPVl
320411,"18/07/2017 11:21:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCr7vw
320412,"18/07/2017 11:22:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJSJhs
320413,"18/07/2017 11:22:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FjrrKL
320414,"18/07/2017 11:22:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2GqKn
320415,"18/07/2017 11:22:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYtb+W
320416,"18/07/2017 11:23:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v2a8Fs
320417,"18/07/2017 11:23:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b72rYJ
320418,"18/07/2017 11:24:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eJQ+Do
320419,"18/07/2017 11:24:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIBGjj
320420,"18/07/2017 11:25:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Smw2hG
320421,"18/07/2017 11:25:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xdS+e
320422,"18/07/2017 11:25:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfyaxK
320423,"18/07/2017 11:25:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAjsbX
320424,"18/07/2017 11:25:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dicPO
320425,"18/07/2017 11:25:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZ02VF
320426,"18/07/2017 11:26:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnkvPT
320427,"18/07/2017 11:26:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJraZ0
320428,"18/07/2017 11:26:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYfLNq
320429,"18/07/2017 11:26:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFoxc8
320430,"18/07/2017 11:26:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rrMUVx
320431,"18/07/2017 11:27:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JuOjFg
320432,"18/07/2017 11:27:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNLm0Z
320433,"18/07/2017 11:27:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mK/ccE
320434,"18/07/2017 11:28:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfTFyH
320435,"18/07/2017 11:31:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvAH2F
320436,"18/07/2017 11:31:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hk52hO
320437,"18/07/2017 11:31:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MW4GMh
320438,"18/07/2017 11:32:46","-1:00","shirleyf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K0iQ0j
320439,"18/07/2017 11:32:46","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3rWUbC
320440,"18/07/2017 11:33:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93qfmb
320441,"18/07/2017 11:33:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L8GKPf
320442,"18/07/2017 11:33:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vzxnO/
320443,"18/07/2017 11:33:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEz+Hk
320444,"18/07/2017 11:33:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ddPFd
320445,"18/07/2017 11:34:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yl/bp6
320446,"18/07/2017 11:34:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBirZa
320447,"18/07/2017 11:34:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zm7FXE
320448,"18/07/2017 11:34:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6hBgm
320449,"18/07/2017 11:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CkChd
320450,"18/07/2017 11:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QbhzH+
320451,"18/07/2017 11:35:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+vR0uL
320452,"18/07/2017 11:35:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qakm1W
320453,"18/07/2017 11:35:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0PgSl
320454,"18/07/2017 11:36:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZKDak
320455,"18/07/2017 11:36:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aan7fr
320456,"18/07/2017 11:36:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMHRiP
320457,"18/07/2017 11:37:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lSmm7l
320458,"18/07/2017 11:37:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7VMdv
320459,"18/07/2017 11:37:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkfRv/
320460,"18/07/2017 11:37:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2KBgXe
320461,"18/07/2017 11:37:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OrA+pX
320462,"18/07/2017 11:37:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u194Lf
320463,"18/07/2017 11:37:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwlsc7
320464,"18/07/2017 11:38:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5V+DW
320465,"18/07/2017 11:38:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gf/E/m
320466,"18/07/2017 11:38:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJ8rKh
320467,"18/07/2017 11:38:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNZkDd
320468,"18/07/2017 11:38:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGgiu5
320469,"18/07/2017 11:38:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,at+qFo
320470,"18/07/2017 11:39:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhuEd9
320471,"18/07/2017 11:39:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6Cwl/
320472,"18/07/2017 11:39:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5PkZgW
320473,"18/07/2017 11:39:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J+ty2B
320474,"18/07/2017 11:40:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdzsli
320475,"18/07/2017 11:40:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFFdny
320476,"18/07/2017 11:40:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgDpwQ
320477,"18/07/2017 11:40:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jY3xsL
320478,"18/07/2017 11:40:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1eQIH8
320479,"18/07/2017 11:40:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5/dKg
320480,"18/07/2017 11:40:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7g8sh5
320481,"18/07/2017 11:40:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pZBA8w
320482,"18/07/2017 11:41:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZpD0D
320483,"18/07/2017 11:41:32","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,vo8Y9S
320484,"18/07/2017 11:41:32","-1:00","shirleyf","Alarm","EMERGENCY  On",,pB5sqi
320485,"18/07/2017 11:41:32","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,jw1NwH
320486,"18/07/2017 11:41:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,iRoMRz
320487,"18/07/2017 11:41:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,GsXGNR
320488,"18/07/2017 11:41:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,/ClUEQ
320489,"18/07/2017 11:41:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rCGYgs
320490,"18/07/2017 11:41:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ZsKN0
320491,"18/07/2017 11:41:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rgwzAQ
320492,"18/07/2017 11:41:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7skX9d
320493,"18/07/2017 11:41:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnqUl9
320494,"18/07/2017 11:41:57","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nNYg8G
320495,"18/07/2017 11:57:21","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5MIUG6
320496,"18/07/2017 11:57:29","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,OXgxVP
320497,"18/07/2017 11:58:22","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,Lkyqvz
320498,"18/07/2017 11:58:22","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,Uh3wVQ
320499,"18/07/2017 11:58:22","-1:00","shirleyf","Alarm","EMERGENCY  Off",,dZZojh
320500,"18/07/2017 11:58:22","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,yOvf1j
320501,"18/07/2017 11:58:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,+hEYdp
320502,"18/07/2017 11:58:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,KEW0Nd
320503,"18/07/2017 11:58:23","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,lQka7K
320504,"18/07/2017 11:58:27","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,cxzRuI
320505,"18/07/2017 11:58:52","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,yjmFri
320506,"18/07/2017 12:00:07","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,h5BSKe
320507,"18/07/2017 12:00:07","-1:00","shirleyf","Alarm","EMERGENCY  On",,y7/FPh
320508,"18/07/2017 12:00:07","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,e+nPqf
320509,"18/07/2017 12:00:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,c9Ei1e
320510,"18/07/2017 12:00:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,NPT1S8
320511,"18/07/2017 12:00:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,QXZQUP
320512,"18/07/2017 12:59:06","-1:00","System","User administration","User logged off.",,fx7P5+
320513,"18/07/2017 12:59:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5BG8D/
320514,"18/07/2017 16:24:31","-1:00",,"Alarm","COVER OPEN 4  On",,/7CYBl
320515,"18/07/2017 16:24:44","-1:00",,"Alarm","COVER OPEN 2  On",,2kwBs5
320516,"18/07/2017 16:24:45","-1:00",,"Alarm","COVER OPEN 1  On",,EMgV2Q
320517,"18/07/2017 16:25:52","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oYlvvk
320518,"18/07/2017 17:04:03","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,1DV63E
320519,"18/07/2017 17:04:03","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Yrqfdi
320520,"18/07/2017 17:04:03","-1:00",,"Warning","WARNING UPS  On",,9hqbxc
320521,"18/07/2017 17:04:06","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVfasd
320522,"18/07/2017 17:04:06","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rU6LnZ
320523,"19/07/2017 08:14:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,zxHngZ
0,"19/07/2017 08:14:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,DYWfPd
320524,"19/07/2017 08:14:03","-1:00","System","Application","Change to operating mode 'online'.",,O69rzo
320525,"19/07/2017 08:14:03","-1:00","System","User administration","Password list imported successfully.",,AeQOg4
0,"19/07/2017 08:14:04","-1:00","System","Logs","Log files closed.",,sw28ks
"$RT_COUNT$",604,kk14ge,,,,,HiUzTP
