"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
382046;"03/04/2020 12:50:09";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9MfQy6
382047;"03/04/2020 12:50:54";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qAqI95
382048;"03/04/2020 12:51:06";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HFi9T+
382049;"03/04/2020 12:51:42";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wOkJ4E
382050;"03/04/2020 12:52:08";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZsTHM0
382051;"03/04/2020 13:00:58";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PLWz8H
382052;"03/04/2020 13:01:36";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U1eLGA
382053;"03/04/2020 13:01:40";"-1:00";"System";"User administration";"User logged off.";;E1WoYx
382054;"03/04/2020 13:01:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KFi0OM
382055;"03/04/2020 13:02:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SMqgbu
382056;"03/04/2020 13:02:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jocMv0
382057;"03/04/2020 13:02:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MaDLVg
382058;"03/04/2020 13:03:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Agcwpv
382059;"03/04/2020 13:03:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B7qlfv
382060;"03/04/2020 13:04:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZHibJJ
382061;"03/04/2020 13:04:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qU/aBq
382062;"03/04/2020 13:05:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VlVcqK
382063;"03/04/2020 13:05:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z0nJZa
382064;"03/04/2020 13:05:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HgH3tP
382065;"03/04/2020 13:06:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+Wlxhh
382066;"03/04/2020 13:07:16";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;O7hDKf
382067;"03/04/2020 13:07:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oRT0tU
382068;"03/04/2020 13:07:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WHvAC/
382069;"03/04/2020 13:07:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2jeckK
382070;"03/04/2020 13:08:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZMxVh9
382071;"03/04/2020 13:08:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HkX+U+
382072;"03/04/2020 13:09:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;08OSSI
382073;"03/04/2020 13:09:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aHPxRJ
382074;"03/04/2020 13:09:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4eERsP
382075;"03/04/2020 13:10:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Srzm66
382076;"03/04/2020 13:10:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;slKluC
382077;"03/04/2020 13:11:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cI1igM
382078;"03/04/2020 13:11:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U0v0/H
382079;"03/04/2020 13:12:11";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7eSIAc
382080;"03/04/2020 13:12:26";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b5fmGT
382081;"03/04/2020 13:13:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A7g7r4
382082;"03/04/2020 13:13:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sPKXbw
382083;"03/04/2020 13:14:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J08BDL
382084;"03/04/2020 13:14:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z5mV8d
382085;"03/04/2020 13:15:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VLURYu
382086;"03/04/2020 13:15:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hg5MCf
382087;"03/04/2020 13:15:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;07p8nh
382088;"03/04/2020 13:16:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pXAls8
382089;"03/04/2020 13:16:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c1P+D1
382090;"03/04/2020 13:16:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;542LPx
382091;"03/04/2020 13:17:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7U5xAU
382092;"03/04/2020 13:17:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gS7rmE
382093;"03/04/2020 13:18:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JiVGEp
382094;"03/04/2020 13:18:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HXw/Jp
382095;"03/04/2020 13:19:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UQtrDz
382096;"03/04/2020 13:19:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JmSMhn
382097;"03/04/2020 13:19:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;USBrzu
382098;"03/04/2020 13:20:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Kd6n7
382099;"03/04/2020 13:20:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a/HUBq
382100;"03/04/2020 13:20:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N+dy/6
382101;"03/04/2020 13:21:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vypJzB
382102;"03/04/2020 13:21:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ryPee/
382103;"03/04/2020 13:21:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cMKMw5
382104;"03/04/2020 13:21:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t56Mto
382105;"03/04/2020 13:22:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yIPEza
382106;"03/04/2020 13:22:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N/ong0
382107;"03/04/2020 13:23:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x0lipF
382108;"03/04/2020 13:23:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uURftr
382109;"03/04/2020 13:24:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sIq+PZ
382110;"03/04/2020 13:24:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;89RNBT
382111;"03/04/2020 13:24:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1X1atB
382112;"03/04/2020 13:25:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pr1YOi
382113;"03/04/2020 13:25:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9xh8Ym
382114;"03/04/2020 13:25:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;abjpAP
382115;"03/04/2020 13:26:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8fZHmt
382116;"03/04/2020 13:26:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IuV976
382117;"03/04/2020 13:26:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JMXIVR
382118;"03/04/2020 13:27:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FxsTyM
382119;"03/04/2020 13:27:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;302R1/
382120;"03/04/2020 13:27:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Jf/+hG
382121;"03/04/2020 13:28:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bVF+L8
382122;"03/04/2020 13:28:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UlpZlp
382123;"03/04/2020 13:29:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YvHl9+
382124;"03/04/2020 13:29:36";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BkC563
382125;"03/04/2020 13:30:07";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Rwbuo
382126;"03/04/2020 13:30:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bJzalm
382127;"03/04/2020 13:30:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eiVGa4
382128;"03/04/2020 13:31:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k4TDww
382129;"03/04/2020 13:32:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y50io2
382130;"03/04/2020 13:32:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f3GgNw
382131;"03/04/2020 13:32:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CrPbT7
382132;"03/04/2020 13:33:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DGNsIU
382133;"03/04/2020 13:33:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OhrqXu
382134;"03/04/2020 13:34:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bg5Arm
382135;"03/04/2020 13:34:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CANNmC
382136;"03/04/2020 13:34:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zPASEw
382137;"03/04/2020 13:35:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gp7Zz7
382138;"03/04/2020 13:35:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y+nQVk
382139;"03/04/2020 13:36:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9EKi+L
382140;"03/04/2020 13:36:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a1eQuo
382141;"03/04/2020 13:36:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AfTLcF
382142;"03/04/2020 13:37:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/ZDgXY
382143;"03/04/2020 13:37:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kOWx7Q
382144;"03/04/2020 13:38:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j9eaTV
382145;"03/04/2020 13:38:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XrSkCW
382146;"03/04/2020 13:38:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9rL90J
382147;"03/04/2020 13:39:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1BSKst
382148;"03/04/2020 13:39:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hPggcD
382149;"03/04/2020 13:39:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P4zGy9
382150;"03/04/2020 13:39:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UOSAGK
382151;"03/04/2020 13:40:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kDKg3q
382152;"03/04/2020 13:40:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3aBqo9
382153;"03/04/2020 13:41:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l3mB2m
382154;"03/04/2020 13:41:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tCHFE1
382155;"03/04/2020 13:42:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QXeclQ
382156;"03/04/2020 13:42:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fPNsnJ
382157;"03/04/2020 13:42:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rBb1us
382158;"03/04/2020 13:43:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XT+O8u
382159;"03/04/2020 13:43:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kLji0d
382160;"03/04/2020 13:44:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K+Z3Yh
382161;"03/04/2020 13:44:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NCvEjt
382162;"03/04/2020 13:44:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YjFwbv
382163;"03/04/2020 13:45:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KU9jKZ
382164;"03/04/2020 13:45:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Canh3f
382165;"03/04/2020 13:46:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y54ll6
382166;"03/04/2020 13:46:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zbh2Q4
382167;"03/04/2020 13:46:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L3wWU7
382168;"03/04/2020 13:47:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6tQJ6X
382169;"03/04/2020 13:47:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T7FzT7
382170;"03/04/2020 13:47:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xhAQ5J
382171;"03/04/2020 13:47:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yv2zA/
382172;"03/04/2020 13:48:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RMCQAw
382173;"03/04/2020 13:48:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9XFjSB
382174;"03/04/2020 13:48:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P2DJLK
382175;"03/04/2020 13:49:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zAgLGa
382176;"03/04/2020 13:49:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RsOgXj
382177;"03/04/2020 13:50:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mw5gvy
382178;"03/04/2020 13:50:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hrihbo
382179;"03/04/2020 13:50:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kBCaCK
382180;"03/04/2020 13:51:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;faWZjV
382181;"03/04/2020 13:51:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rn3Zld
382182;"03/04/2020 13:51:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qdNKJZ
382183;"03/04/2020 13:52:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;359FGL
382184;"03/04/2020 13:52:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mawcxr
382185;"03/04/2020 13:53:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ze/ZXu
382186;"03/04/2020 13:54:09";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;v5mvUg
382187;"03/04/2020 13:54:09";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;yg1dqr
382188;"03/04/2020 13:54:09";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;4bQa43
382189;"03/04/2020 13:54:09";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;EDzUik
382190;"03/04/2020 13:54:09";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;BBEpK6
382191;"03/04/2020 13:54:09";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;kU70O6
382192;"03/04/2020 13:54:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kaqHXr
382193;"03/04/2020 13:54:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L5xpbq
382194;"03/04/2020 14:02:46";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;YTjj6G
382195;"03/04/2020 14:03:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;66XrMZ
382196;"03/04/2020 14:03:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  Off";;b9QLSL
382197;"03/04/2020 14:03:56";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;LN2YPB
382198;"03/04/2020 14:03:56";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FdVqW+
382199;"03/04/2020 14:03:57";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  Off";;CohZTo
382200;"03/04/2020 14:03:57";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OxmAQS
382201;"03/04/2020 14:03:57";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  Off";;G6kGPF
382202;"03/04/2020 14:05:43";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;dASaIU
382203;"03/04/2020 14:05:43";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;RqEVZE
382204;"03/04/2020 14:05:43";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;CdOQcj
382205;"03/04/2020 14:05:44";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR  On";;6XheYJ
382206;"03/04/2020 14:05:44";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 2  On";;ddyprN
382207;"03/04/2020 14:05:44";"-1:00";"barbaram";"Alarm";"ALARM ROTATION MOTOR 3  On";;j4eNJd
382208;"03/04/2020 14:05:44";"-1:00";"barbaram";"Alarm";"COVER OPEN 4  On";;a39QUy
382209;"03/04/2020 14:41:35";"-1:00";"barbaram";"User administration";"User logged off.";;8wlUdA
382210;"03/04/2020 14:41:35";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;HwMk+n
382211;"03/04/2020 14:41:35";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3okWGe
382212;"03/04/2020 14:41:51";"-1:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;aG3sWF
382213;"03/04/2020 14:42:57";"-1:00";"robknapps";"User administration";"User logged off.";;SRuM1S
382214;"03/04/2020 14:42:57";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;fLGOWg
382215;"03/04/2020 14:43:12";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;DevmoP
382216;"03/04/2020 14:44:26";"-1:00";"darylw";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;cxBNUs
382217;"03/04/2020 14:44:26";"-1:00";"darylw";"Warning";"ALARM VACUUM SENSOR  On";;wh4PKW
382218;"03/04/2020 14:44:26";"-1:00";"darylw";"Warning";"WARNING UPS  On";;mGwMbc
382219;"03/04/2020 14:44:29";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;0QSp1a
382220;"03/04/2020 14:44:29";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;zCi5+M
382221;"03/04/2020 14:44:38";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;k5R7xK
0;"03/04/2020 14:44:38";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;F+DuxT
0;"03/04/2020 14:49:04";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;STqN0J
382222;"03/04/2020 14:49:04";"-1:00";"System";"User administration";"Password list imported successfully.";;eb6NBn
0;"03/04/2020 14:49:06";"-1:00";"System";"Logs";"Log files closed.";;9NpR3Z
"$RT_COUNT$";849;WriK3w;;;;;3O/zaa
