"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340517,"20/09/2017 15:03:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+iVKW
340518,"20/09/2017 15:04:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0PY9z
340519,"20/09/2017 15:04:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MZ+cb
340520,"20/09/2017 15:05:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XeHXvR
340521,"20/09/2017 15:05:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yr86gb
340522,"20/09/2017 15:05:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xOWwSP
340523,"20/09/2017 15:06:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7fXBR
340524,"20/09/2017 15:06:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skaQVi
340525,"20/09/2017 15:06:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/LwDQy
340526,"20/09/2017 15:06:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGuKP7
340527,"20/09/2017 15:07:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qlGZbY
340528,"20/09/2017 15:07:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmNE6A
340529,"20/09/2017 15:07:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAmvSN
340530,"20/09/2017 15:08:03","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qr5D/G
340531,"20/09/2017 15:08:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDQNEp
340532,"20/09/2017 15:08:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tJbsb
340533,"20/09/2017 15:09:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAB4rl
340534,"20/09/2017 15:09:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9FBrR
340535,"20/09/2017 15:09:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tfu14K
340536,"20/09/2017 15:09:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDWgFb
340537,"20/09/2017 15:09:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HmCdD5
340538,"20/09/2017 15:10:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYw+YT
340539,"20/09/2017 15:10:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6QvAWS
340540,"20/09/2017 15:10:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZX6KLC
340541,"20/09/2017 15:11:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F7YmiK
340542,"20/09/2017 15:11:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iaam8c
340543,"20/09/2017 15:11:41","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8og4B6
340544,"20/09/2017 15:11:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gkY8er
340545,"20/09/2017 15:12:13","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiqSdp
340546,"20/09/2017 15:12:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2k7UZD
340547,"20/09/2017 15:12:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ft6H33
340548,"20/09/2017 15:13:11","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDmunG
340549,"20/09/2017 15:13:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fc/Ak4
340550,"20/09/2017 15:13:46","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SILEST
340551,"20/09/2017 15:13:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRy5bi
340552,"20/09/2017 15:14:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VorREX
340553,"20/09/2017 15:14:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DyW6dk
340554,"20/09/2017 15:15:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sEXV3
340555,"20/09/2017 15:15:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUx3cm
340556,"20/09/2017 15:15:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9JkgUV
340557,"20/09/2017 15:16:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEjTk1
340558,"20/09/2017 15:16:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6oga5
340559,"20/09/2017 15:17:02","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xf9T8n
340560,"20/09/2017 15:17:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XRdNOn
340561,"20/09/2017 15:17:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2OVisl
340562,"20/09/2017 15:18:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2nfj7
340563,"20/09/2017 15:18:24","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yuznyr
340564,"20/09/2017 15:18:47","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eBqd0j
340565,"20/09/2017 15:18:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNHUmm
340566,"20/09/2017 15:19:24","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gHt9c
340567,"20/09/2017 15:19:38","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEPM8w
340568,"20/09/2017 15:19:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0d2Ag
340569,"20/09/2017 15:20:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5eFvgA
340570,"20/09/2017 15:20:41","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igBA7O
340571,"20/09/2017 15:20:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDC+VF
340572,"20/09/2017 15:21:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7622LW
340573,"20/09/2017 15:21:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhSOyX
340574,"20/09/2017 15:22:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StGhVo
340575,"20/09/2017 15:22:29","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LZ7ys
340576,"20/09/2017 15:22:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3UTsg
340577,"20/09/2017 15:23:12","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YH5r+5
340578,"20/09/2017 15:23:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YkXqNs
340579,"20/09/2017 15:31:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77pcz8
340580,"20/09/2017 15:31:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfPmH2
340581,"20/09/2017 15:32:06","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otzXtm
340582,"20/09/2017 15:32:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aL7r/C
340583,"20/09/2017 15:33:11","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9cmpQ
340584,"20/09/2017 15:33:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EaI8h
340585,"20/09/2017 15:33:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnAY8N
340586,"20/09/2017 15:34:27","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MKux9V
340587,"20/09/2017 15:34:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvBa8c
340588,"20/09/2017 15:35:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnkC2L
340589,"20/09/2017 15:35:17","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdyedc
340590,"20/09/2017 15:35:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1qBId
340591,"20/09/2017 15:36:00","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0IN45R
340592,"20/09/2017 15:36:24","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9EnoH
340593,"20/09/2017 15:36:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7FPVn
340594,"20/09/2017 15:36:48","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sfkvn6
340595,"20/09/2017 15:36:56","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9utVVj
340596,"20/09/2017 15:37:24","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vj88Q3
340597,"20/09/2017 15:37:39","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JeUVpp
340598,"20/09/2017 15:38:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMm0Hl
340599,"20/09/2017 15:38:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXP5M/
340600,"20/09/2017 15:38:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mx/hkr
340601,"20/09/2017 15:39:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJy1Gr
340602,"20/09/2017 15:39:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+f9w9q
340603,"20/09/2017 15:39:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W0MBOK
340604,"20/09/2017 15:40:11","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z1cg8m
340605,"20/09/2017 15:40:28","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRZK3q
340606,"20/09/2017 15:40:53","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pEa5wX
340607,"20/09/2017 15:41:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zn+KN5
340608,"20/09/2017 15:41:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QXTK+R
340609,"20/09/2017 15:41:57","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KCp+Q
340610,"20/09/2017 15:42:18","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvVwlO
340611,"20/09/2017 15:42:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQwiVj
340612,"20/09/2017 15:43:01","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gYm3U+
340613,"20/09/2017 15:43:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4UXe8
340614,"20/09/2017 15:43:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHA4oN
340615,"20/09/2017 15:43:52","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lOtya3
340616,"20/09/2017 15:44:19","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9NHOX9
340617,"20/09/2017 15:44:32","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ppb4q8
340618,"20/09/2017 15:44:58","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eojsSe
340619,"20/09/2017 15:45:09","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldNVBL
340620,"20/09/2017 15:45:33","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uS71KU
340621,"20/09/2017 15:45:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgCjb/
340622,"20/09/2017 15:46:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1K6mCT
340623,"20/09/2017 15:46:35","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Db2Kwa
340624,"20/09/2017 15:46:51","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UEQVBk
340625,"20/09/2017 15:47:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5k0eoC
340626,"20/09/2017 15:47:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7iFkr
340627,"20/09/2017 15:47:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RL3PR/
340628,"20/09/2017 15:47:56","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,Gj/txj
340629,"20/09/2017 15:47:56","-1:00","lesleyd","Alarm","EMERGENCY  On",,58g3qX
340630,"20/09/2017 15:47:56","-1:00","lesleyd","Alarm","COVER OPEN 3  On",,Skzebp
340631,"20/09/2017 15:47:56","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR  On",,O/7Zbh
340632,"20/09/2017 15:47:56","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 2  On",,q7s/Gi
340633,"20/09/2017 15:47:56","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 3  On",,j+YrME
340634,"20/09/2017 15:48:07","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkgyX4
340635,"20/09/2017 15:48:29","-1:00","lesleyd","Alarm","COVER OPEN 3  Off",,CH/eyV
340636,"20/09/2017 15:48:29","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,wkcVYs
340637,"20/09/2017 15:48:29","-1:00","lesleyd","Alarm","EMERGENCY  Off",,l3WEcT
340638,"20/09/2017 15:48:31","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZMg6gn
340639,"20/09/2017 15:48:54","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR  Off",,bVvZsM
340640,"20/09/2017 15:48:54","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 2  Off",,Ktu0i+
340641,"20/09/2017 15:48:54","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 3  Off",,mrdb1G
340642,"20/09/2017 15:53:17","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,2nho5k
340643,"20/09/2017 15:53:17","-1:00","lesleyd","Alarm","EMERGENCY  On",,pwHa7c
340644,"20/09/2017 15:53:17","-1:00","lesleyd","Alarm","COVER OPEN 3  On",,g8JP9t
340645,"20/09/2017 15:53:17","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR  On",,GoO+f+
340646,"20/09/2017 15:53:17","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 2  On",,PAIYrw
340647,"20/09/2017 15:53:17","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 3  On",,QCRhFd
340648,"20/09/2017 15:53:34","-1:00","lesleyd","Alarm","COVER OPEN 3  Off",,V4iSoP
340649,"20/09/2017 15:53:34","-1:00","lesleyd","Alarm","EMERGENCY  Off",,AR/TW1
340650,"20/09/2017 15:53:34","-1:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,miJt+f
340651,"20/09/2017 15:53:52","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR  Off",,lwyxCT
340652,"20/09/2017 15:53:52","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 2  Off",,qnv1bK
340653,"20/09/2017 15:53:52","-1:00","lesleyd","Alarm","ALARM ROTATION MOTOR 3  Off",,CQ8D/R
340654,"20/09/2017 15:54:36","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAaMbw
340655,"20/09/2017 16:19:14","-1:00","lesleyd","User administration","User logged off.",,bskSaX
340656,"20/09/2017 16:19:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YEY44D
340657,"20/09/2017 16:19:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3D6+L4
340658,"20/09/2017 16:19:15","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,2aMGKr
340659,"20/09/2017 16:19:15","-1:00",,"Alarm","EMERGENCY  On",,lsamYH
340660,"20/09/2017 16:19:15","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,coiGr4
340661,"20/09/2017 16:19:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Gfwsss
340662,"20/09/2017 16:19:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,wod+Q5
340663,"20/09/2017 16:19:15","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,pcuYp2
340664,"21/09/2017 09:41:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,hjeUcj
340665,"21/09/2017 09:41:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Gd+jHY
340666,"21/09/2017 09:41:13","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,2PNgCn
340667,"21/09/2017 09:41:13","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hGaVIm
340668,"21/09/2017 09:41:34","-1:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.",,cVzmpC
340669,"21/09/2017 09:41:39","-1:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 2 times in succession.",,bAZ0MD
340670,"21/09/2017 09:41:46","-1:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 3 times in succession.",,cLLRnA
340671,"21/09/2017 09:41:53","-1:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 4 times in succession.",,TyeSJW
340672,"21/09/2017 09:41:58","-1:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,9C+RxC
340673,"21/09/2017 09:43:20","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,pqLzlm
340674,"21/09/2017 09:43:21","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,AifSgJ
340675,"21/09/2017 09:44:45","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,2TlPbd
340676,"21/09/2017 09:44:45","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,cGrKua
340677,"21/09/2017 09:58:10","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,r+2Hds
340678,"21/09/2017 09:58:10","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  Off",,DtiUkw
340679,"21/09/2017 09:58:10","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,WVdbOy
340680,"21/09/2017 09:58:10","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,gcyrRU
340681,"21/09/2017 09:58:10","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,d9L2+Z
340682,"21/09/2017 09:58:10","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,SULJfW
340683,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r2jxVs
340684,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rr7F6z
340685,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,ixKmqB
340686,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UfS1/N
340687,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cXwYtL
340688,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qtz454
340689,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AeIesy
340690,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,bzszE3
340691,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,f/0zf7
340692,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,fq8D9r
340693,"21/09/2017 09:58:22","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,Wczopb
340694,"21/09/2017 09:58:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtgo8W
340695,"21/09/2017 09:59:08","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qRyUcL
340696,"21/09/2017 09:59:08","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OM4Xox
340697,"21/09/2017 09:59:09","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,92+DWb
340698,"21/09/2017 09:59:28","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,IRo6EB
340699,"21/09/2017 09:59:29","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,/rGWF/
340700,"21/09/2017 09:59:37","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,/2om6A
340701,"21/09/2017 09:59:37","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,yRuBpP
340702,"21/09/2017 09:59:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNYA36
340703,"21/09/2017 09:59:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tf1PrB
340704,"21/09/2017 09:59:48","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NZio7r
340705,"21/09/2017 09:59:48","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xJLoNz
340706,"21/09/2017 09:59:57","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,ZO9RnD
340707,"21/09/2017 09:59:58","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,Gfo3TT
340708,"21/09/2017 10:00:02","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,DSdmzl
340709,"21/09/2017 10:00:02","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,ZOuEzI
340710,"21/09/2017 10:00:08","-1:00","Mitchf","Warning","WARNING SAFETY DOORS EXCLUDED  On",,NA4zGM
340711,"21/09/2017 10:00:11","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  On",,cKERSP
340712,"21/09/2017 10:00:11","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,jwuIO5
340713,"21/09/2017 10:00:11","-1:00","Mitchf","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,L2DdcN
340714,"21/09/2017 10:00:11","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  Off",,MKiVWG
340715,"21/09/2017 10:00:24","-1:00","System","User administration","User 'Mitchf' logged on with group 'Operator'.",,AbPxhm
340716,"21/09/2017 10:00:26","-1:00","Mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8PsIKl
340717,"21/09/2017 10:01:46","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,5VAUul
340718,"21/09/2017 10:01:46","-1:00","Mitchf","Alarm","EMERGENCY  Off",,hL8kSL
340719,"21/09/2017 10:01:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,BwLdQk
340720,"21/09/2017 10:01:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,dIglgZ
340721,"21/09/2017 10:01:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,zHhwxO
340722,"21/09/2017 10:03:09","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,P4S1b6
340723,"21/09/2017 10:03:09","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,XBgjVu
340724,"21/09/2017 10:03:09","-1:00","Mitchf","Alarm","EMERGENCY  On",,SC4NxJ
340725,"21/09/2017 10:03:09","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,BwC5GU
340726,"21/09/2017 10:03:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,BveBez
340727,"21/09/2017 10:03:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,CPnWF7
340728,"21/09/2017 10:03:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Czfnam
340729,"21/09/2017 10:08:18","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,Wntus9
340730,"21/09/2017 10:08:18","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,ynkI+6
340731,"21/09/2017 10:08:18","-1:00","Mitchf","Alarm","EMERGENCY  Off",,YOkkpc
340732,"21/09/2017 10:08:18","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Pkowu1
340733,"21/09/2017 10:08:22","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,ORKRK3
340734,"21/09/2017 10:08:22","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,IOjavT
340735,"21/09/2017 10:08:22","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,JU0U5j
340736,"21/09/2017 11:09:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTABwi
