"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
358445,"26/10/2017 11:42:17","-1:00","darylw","Alarm","EMERGENCY  Off",,tkzejv
358446,"26/10/2017 11:42:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z3LyLG
358447,"26/10/2017 11:42:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Sz0LEo
358448,"26/10/2017 11:42:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,7rq4l7
358449,"26/10/2017 11:42:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,GhZuAz
358450,"26/10/2017 11:45:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,896E+p
358451,"26/10/2017 11:45:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRDTbK
358452,"26/10/2017 11:45:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3SmSD
358453,"26/10/2017 11:46:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIeBSQ
358454,"26/10/2017 11:52:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVhQoq
358455,"26/10/2017 11:52:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RkILE
358456,"26/10/2017 11:53:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVJoaN
358457,"26/10/2017 11:53:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvGxvC
358458,"26/10/2017 11:54:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5huDW
358459,"26/10/2017 11:54:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,owb8sA
358460,"26/10/2017 11:55:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nsj7hG
358461,"26/10/2017 11:55:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I7CqEE
358462,"26/10/2017 11:55:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYyWja
358463,"26/10/2017 11:56:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Zya74
358464,"26/10/2017 11:56:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHRnNP
358465,"26/10/2017 11:56:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,50MfRu
358466,"26/10/2017 11:57:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkW2ou
358467,"26/10/2017 11:57:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkmmS2
358468,"26/10/2017 11:58:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0bycM+
358469,"26/10/2017 11:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x5HIeM
358470,"26/10/2017 11:58:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TE/uWo
358471,"26/10/2017 11:59:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjzZ3E
358472,"26/10/2017 11:59:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNeLFh
358473,"26/10/2017 11:59:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kWgiz/
358474,"26/10/2017 12:00:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7Ecli
358475,"26/10/2017 12:00:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IcLAvp
358476,"26/10/2017 12:01:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YfUHY7
358477,"26/10/2017 12:01:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WC9lnK
358478,"26/10/2017 12:01:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2vXYJ
358479,"26/10/2017 12:02:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2QMRia
358480,"26/10/2017 12:02:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UigFi
358481,"26/10/2017 12:03:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ip70Nt
358482,"26/10/2017 12:04:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,DGw+UG
358483,"26/10/2017 12:04:36","-1:00","darylw","Alarm","EMERGENCY  On",,LNwjre
358484,"26/10/2017 12:04:36","-1:00","darylw","Alarm","COVER OPEN 3  On",,vk2CIT
358485,"26/10/2017 12:04:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,eqhh5E
358486,"26/10/2017 12:04:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,iqjK2b
358487,"26/10/2017 12:04:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,3evZot
358488,"26/10/2017 12:05:34","-1:00","darylw","Alarm","COVER OPEN 3  Off",,SI+nUz
358489,"26/10/2017 12:05:34","-1:00","darylw","Alarm","EMERGENCY  Off",,KoE+jY
358490,"26/10/2017 12:05:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+sS8p0
358491,"26/10/2017 12:05:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,oakD6w
358492,"26/10/2017 12:05:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,CgusQ6
358493,"26/10/2017 12:05:36","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,bO8M5g
358494,"26/10/2017 12:05:37","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BMFqZG
358495,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,DZmr74
358496,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,juH4Dc
358497,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HtoqlW
358498,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ClmJaB
358499,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,14W4zc
358500,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,22CTr6
358501,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wGYzK0
358502,"26/10/2017 12:05:37","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5F7bPS
358503,"26/10/2017 12:07:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1uJQPI
358504,"26/10/2017 12:07:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0f5SQD
358505,"26/10/2017 12:07:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RMBRy3
358506,"26/10/2017 12:08:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7jkU8
358507,"26/10/2017 12:08:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3QxSR1
358508,"26/10/2017 12:08:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2U7hf
358509,"26/10/2017 12:09:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5Le3z
358510,"26/10/2017 12:09:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Koc95E
358511,"26/10/2017 12:10:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCrgzW
358512,"26/10/2017 12:10:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0idhI
358513,"26/10/2017 12:10:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BKpLwK
358514,"26/10/2017 12:11:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hqO9y
358515,"26/10/2017 12:15:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6rtIi
358516,"26/10/2017 12:15:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWWfIA
358517,"26/10/2017 12:15:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJk9yU
358518,"26/10/2017 12:16:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+jH8oz
358519,"26/10/2017 12:16:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVZy+O
358520,"26/10/2017 12:16:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0l/Zo
358521,"26/10/2017 12:17:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mgwp8R
358522,"26/10/2017 12:17:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVYMvT
358523,"26/10/2017 12:17:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjRwH9
358524,"26/10/2017 12:18:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4hRyx
358525,"26/10/2017 12:18:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2d3NQw
358526,"26/10/2017 12:18:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nsrdgD
358527,"26/10/2017 12:19:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,J20udz
358528,"26/10/2017 12:19:02","-1:00","darylw","Alarm","EMERGENCY  On",,UowMyG
358529,"26/10/2017 12:19:02","-1:00","darylw","Alarm","COVER OPEN 3  On",,430ZvT
358530,"26/10/2017 12:19:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,yBBzDl
358531,"26/10/2017 12:19:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,2tH21w
358532,"26/10/2017 12:19:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,+aVCrk
358533,"26/10/2017 12:21:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,UmdgPi
358534,"26/10/2017 12:21:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZjqCD3
358535,"26/10/2017 12:21:49","-1:00","darylw","Alarm","EMERGENCY  Off",,r4xP27
358536,"26/10/2017 12:21:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,kBZCmB
358537,"26/10/2017 12:21:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ejYkHs
358538,"26/10/2017 12:21:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,HBwat2
358539,"26/10/2017 12:22:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7WMY8
358540,"26/10/2017 12:23:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAxPK8
358541,"26/10/2017 12:25:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIxT1r
358542,"26/10/2017 12:25:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1kOA/
358543,"26/10/2017 12:26:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3pFAv2
358544,"26/10/2017 12:26:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbVXpn
358545,"26/10/2017 12:26:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQGLI0
358546,"26/10/2017 12:27:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJz6eG
358547,"26/10/2017 12:27:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqOCoz
358548,"26/10/2017 12:27:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+hRue
358549,"26/10/2017 12:28:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDeomz
358550,"26/10/2017 12:28:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EjkSie
358551,"26/10/2017 12:28:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3xzr5
358552,"26/10/2017 12:29:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNsgDZ
358553,"26/10/2017 12:29:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39l9jU
358554,"26/10/2017 12:29:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Xw7u6
358555,"26/10/2017 12:29:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5AEnC
358556,"26/10/2017 12:29:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSYdz/
358557,"26/10/2017 12:29:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IPZN9U
358558,"26/10/2017 12:29:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgek2d
358559,"26/10/2017 12:29:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/Cpf7
358560,"26/10/2017 12:29:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95hskJ
358561,"26/10/2017 12:30:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3g31B
358562,"26/10/2017 12:30:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I1Nf2x
358563,"26/10/2017 12:31:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEuEXL
358564,"26/10/2017 12:31:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LozBFU
358565,"26/10/2017 12:44:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBWMKG
358566,"26/10/2017 12:44:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzOtYU
358567,"26/10/2017 12:45:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEYKDb
358568,"26/10/2017 12:45:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glVtAu
358569,"26/10/2017 12:45:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Qzl64
358570,"26/10/2017 12:46:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mj8CGW
358571,"26/10/2017 12:46:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fW+wdH
358572,"26/10/2017 12:47:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MkOyU
358573,"26/10/2017 12:47:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBBe/2
358574,"26/10/2017 12:47:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RSXHC
358575,"26/10/2017 12:48:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qyg7NT
358576,"26/10/2017 12:48:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZvep9
358577,"26/10/2017 12:48:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BShgdQ
358578,"26/10/2017 12:49:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALxcsN
358579,"26/10/2017 12:49:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZVSLS
358580,"26/10/2017 12:49:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcrUhh
358581,"26/10/2017 12:50:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAivEu
358582,"26/10/2017 12:50:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rq+sU
358583,"26/10/2017 12:50:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPDfFU
358584,"26/10/2017 12:51:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdsVQA
358585,"26/10/2017 12:51:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VetXP/
358586,"26/10/2017 12:51:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjr4gp
358587,"26/10/2017 12:52:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EX35Ds
358588,"26/10/2017 12:52:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4/yq/f
358589,"26/10/2017 12:53:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p1/0y
358590,"26/10/2017 12:53:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qj4Nxd
358591,"26/10/2017 12:53:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o67olT
358592,"26/10/2017 12:54:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ykr5iH
358593,"26/10/2017 12:54:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjOh/S
358594,"26/10/2017 12:54:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFlPeG
358595,"26/10/2017 12:55:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ebd3lb
358596,"26/10/2017 12:55:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lXlc9V
358597,"26/10/2017 12:55:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJv+nt
358598,"26/10/2017 12:55:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdZRrk
358599,"26/10/2017 12:56:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhDlN0
358600,"26/10/2017 12:56:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6QCIc
358601,"26/10/2017 12:56:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZXpbY
358602,"26/10/2017 12:56:46","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vY6n6l
358603,"26/10/2017 12:56:46","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2l1wPV
358604,"26/10/2017 12:56:46","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,L6+D+O
358605,"26/10/2017 12:56:46","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,10bCcC
358606,"26/10/2017 12:56:46","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6xFfl9
358607,"26/10/2017 12:56:46","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8y166T
358608,"26/10/2017 12:56:46","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PR7Mtm
358609,"26/10/2017 12:57:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfaPqi
358610,"26/10/2017 12:57:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I84mS7
358611,"26/10/2017 12:57:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeZ0q8
358612,"26/10/2017 12:57:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IO/1Vp
358613,"26/10/2017 12:58:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQqDu7
358614,"26/10/2017 12:58:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFnqTX
358615,"26/10/2017 12:59:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wxhao6
358616,"26/10/2017 12:59:31","-1:00","darylw","Alarm","EMERGENCY  On",,oWVWzV
358617,"26/10/2017 12:59:31","-1:00","darylw","Alarm","COVER OPEN 3  On",,5uZBHE
358618,"26/10/2017 12:59:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,XqV64O
358619,"26/10/2017 12:59:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,CnoFyY
358620,"26/10/2017 12:59:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,AZTjXQ
358621,"26/10/2017 13:01:15","-1:00","darylw","Alarm","COVER OPEN 4  On",,1nPTEd
358622,"26/10/2017 13:10:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Amzevu
358623,"26/10/2017 13:16:02","-1:00","darylw","Alarm","COVER OPEN 2  On",,T9FlDX
358624,"26/10/2017 13:16:03","-1:00","darylw","Alarm","COVER OPEN 1  On",,tUNvEt
358625,"26/10/2017 13:18:48","-1:00","darylw","Alarm","COVER OPEN 1  Off",,/Hg199
358626,"26/10/2017 13:18:48","-1:00","darylw","Alarm","COVER OPEN 2  Off",,3huNEY
358627,"26/10/2017 13:18:48","-1:00","darylw","Alarm","COVER OPEN 3  Off",,jz4Jjb
358628,"26/10/2017 13:18:48","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Iagohp
358629,"26/10/2017 13:18:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2MuSK5
358630,"26/10/2017 13:18:48","-1:00","darylw","Alarm","EMERGENCY  Off",,qJXDwJ
358631,"26/10/2017 13:18:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,YiMld2
358632,"26/10/2017 13:18:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,YBdZV8
358633,"26/10/2017 13:18:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,b69hnJ
358634,"26/10/2017 13:19:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLSYl+
358635,"26/10/2017 13:19:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzFMJU
358636,"26/10/2017 13:20:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,K5ROfv
358637,"26/10/2017 13:20:56","-1:00","darylw","Alarm","EMERGENCY  On",,3M0nDE
358638,"26/10/2017 13:20:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,RHM2IT
358639,"26/10/2017 13:20:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,/pE9Hw
358640,"26/10/2017 13:20:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,uYqJyG
358641,"26/10/2017 13:20:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,xu1c4K
358642,"26/10/2017 13:21:27","-1:00","darylw","Alarm","COVER OPEN 3  Off",,K7/wec
358643,"26/10/2017 13:21:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aSBjF3
358644,"26/10/2017 13:21:27","-1:00","darylw","Alarm","EMERGENCY  Off",,wFCtfh
358645,"26/10/2017 13:21:56","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3kBzzF
358646,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,o5K3Jl
358647,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,fwQGjk
358648,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,b7GfYJ
358649,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SUmPGL
358650,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Ua44Os
358651,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,t5+Pe9
358652,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T2YwLG
358653,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EM/l8x
358654,"26/10/2017 13:21:56","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gJ8NMU
358655,"26/10/2017 13:21:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7P5xqL
358656,"26/10/2017 13:21:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kdo7C6
358657,"26/10/2017 13:21:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oTNv5n
358658,"26/10/2017 13:21:57","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+K51z3
358659,"26/10/2017 13:21:58","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Y5u4B
358660,"26/10/2017 13:21:58","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g1ElnH
358661,"26/10/2017 13:21:58","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iQMpJF
358662,"26/10/2017 13:21:59","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yQEt8m
358663,"26/10/2017 13:22:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OQ7jcm
358664,"26/10/2017 13:22:00","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ob175t
