"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
265828,"22/03/2017 11:54:07","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,uaMzpb
265829,"22/03/2017 11:55:27","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,Wm4ecI
265830,"22/03/2017 11:55:31","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,8f1Lq5
265831,"22/03/2017 11:55:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,SQhPBB
265832,"22/03/2017 11:55:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,PSu9Km
265833,"22/03/2017 11:55:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,FdOjhh
265834,"22/03/2017 11:55:31","-1:00","Mitchf","Alarm","EMERGENCY  Off",,3DqWxW
265835,"22/03/2017 11:56:24","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,Fap0ii
265836,"22/03/2017 11:56:47","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,qcmXuG
265837,"22/03/2017 11:56:47","-1:00","Mitchf","Alarm","EMERGENCY  On",,7Qr/Tc
265838,"22/03/2017 11:56:47","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,k6spMc
265839,"22/03/2017 11:56:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,g0JotC
265840,"22/03/2017 11:56:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,5PLtSy
265841,"22/03/2017 11:56:47","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,8UKPIJ
265842,"22/03/2017 11:57:12","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  Off",,c0UjDg
265843,"22/03/2017 11:57:12","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,4IXQqK
265844,"22/03/2017 11:57:12","-1:00","Mitchf","Alarm","EMERGENCY  Off",,jUHEiP
265845,"22/03/2017 11:57:12","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,SBtfQu
265846,"22/03/2017 11:57:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,CJd8eb
265847,"22/03/2017 11:57:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,NHUJwP
265848,"22/03/2017 11:57:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,uMQXTS
265849,"22/03/2017 11:58:05","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,zgsMwk
265850,"22/03/2017 11:58:05","-1:00","Mitchf","Alarm","EMERGENCY  On",,t3KYCV
265851,"22/03/2017 11:58:05","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,9lY56H
265852,"22/03/2017 11:58:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,A7B0sq
265853,"22/03/2017 11:58:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,PuzQ6/
265854,"22/03/2017 11:58:05","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Dkq8Kb
265855,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SEf3xA
265856,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,mgy3Tl
265857,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,VH7JK1
265858,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,HDn5MP
265859,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,gBSB9b
265860,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4qbUcJ
265861,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,tllFSp
265862,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PaEgWI
265863,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,OcTssp
265864,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,gJQ3Bm
265865,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8URkk9
265866,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iMbohm
265867,"22/03/2017 11:59:33","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Y50nve
265868,"22/03/2017 12:00:06","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,a2/emR
265869,"22/03/2017 12:00:17","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,sXc3vo
265870,"22/03/2017 12:02:08","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,dYLxvt
265871,"22/03/2017 12:02:09","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,efcC3W
265872,"22/03/2017 12:02:09","-1:00","Mitchf","Alarm","EMERGENCY  Off",,cBcQFI
265873,"22/03/2017 12:06:40","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ei4u8T
265874,"22/03/2017 12:06:40","-1:00","Mitchf","Alarm","EMERGENCY  On",,iF3+4x
265875,"22/03/2017 12:06:40","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,tdMmJU
265876,"22/03/2017 12:08:50","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,L9iXsV
265877,"22/03/2017 12:08:50","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,mR2cia
265878,"22/03/2017 12:08:50","-1:00","Mitchf","Alarm","EMERGENCY  Off",,6D5v63
265879,"22/03/2017 12:08:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,SREDbv
265880,"22/03/2017 12:08:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,J+PNwq
265881,"22/03/2017 12:08:51","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,QtGIsO
265882,"22/03/2017 12:09:03","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,ZSCX4q
265883,"22/03/2017 12:10:21","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Gwqc+h
265884,"22/03/2017 12:10:21","-1:00","Mitchf","Alarm","EMERGENCY  On",,f1ZKtO
265885,"22/03/2017 12:10:21","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,/qT8Yj
265886,"22/03/2017 12:10:22","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,JSE5Fq
265887,"22/03/2017 12:10:22","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,qTb06+
265888,"22/03/2017 12:10:22","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,V/VjJU
265889,"22/03/2017 12:14:06","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  Off",,GL0A/r
265890,"22/03/2017 12:14:11","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,JGtCGr
265891,"22/03/2017 12:14:11","-1:00","Mitchf","Alarm","EMERGENCY  Off",,jh9Ba2
265892,"22/03/2017 12:14:11","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,aM5kCs
265893,"22/03/2017 12:14:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,B8dxd5
265894,"22/03/2017 12:14:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,opK3MV
265895,"22/03/2017 12:14:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,SXiX4G
265896,"22/03/2017 12:14:13","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,IIaM1h
265897,"22/03/2017 12:14:18","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,OBGk3k
265898,"22/03/2017 12:14:52","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,CEwO+9
265899,"22/03/2017 12:14:52","-1:00","Mitchf","Alarm","EMERGENCY  On",,/ksXYX
265900,"22/03/2017 12:14:52","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,2ZdTU3
265901,"22/03/2017 12:14:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,jIQ2Qz
265902,"22/03/2017 12:14:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,4AzhTb
265903,"22/03/2017 12:14:53","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,oYr310
265904,"22/03/2017 12:14:59","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,N4cuM2
265905,"22/03/2017 12:14:59","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,MCfksg
265906,"22/03/2017 12:14:59","-1:00","Mitchf","Alarm","EMERGENCY  Off",,WL/Lz/
265907,"22/03/2017 12:15:00","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,Wbqp40
265908,"22/03/2017 12:15:00","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,KzsHIW
265909,"22/03/2017 12:15:00","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,IXR5yI
265910,"22/03/2017 12:15:01","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Dy4HKq
265911,"22/03/2017 12:15:01","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,DuTcnP
265912,"22/03/2017 12:15:02","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,wqKo48
265913,"22/03/2017 12:15:03","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,LJvmnu
265914,"22/03/2017 12:15:43","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,6N8CEr
265915,"22/03/2017 12:15:43","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,2aTlZV
265916,"22/03/2017 12:15:43","-1:00","Mitchf","Alarm","EMERGENCY  On",,1OIvY4
265917,"22/03/2017 12:15:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,wpiow7
265918,"22/03/2017 12:15:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,Vr3dcc
265919,"22/03/2017 12:15:43","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,v+B/g4
265920,"22/03/2017 12:16:26","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,yEyEOy
265921,"22/03/2017 12:16:30","-1:00","Mitchf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,gDws3P
265922,"22/03/2017 12:16:36","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,aw8lye
265923,"22/03/2017 12:16:36","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Y4/CHd
265924,"22/03/2017 12:16:36","-1:00","Mitchf","Alarm","EMERGENCY  Off",,I/T3Nn
265925,"22/03/2017 12:16:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,DKCkRb
265926,"22/03/2017 12:16:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,OE/fHV
265927,"22/03/2017 12:16:37","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,wgyBmd
265928,"22/03/2017 12:17:11","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Z9C99N
265929,"22/03/2017 12:17:11","-1:00","Mitchf","Alarm","EMERGENCY  On",,84Gx7t
265930,"22/03/2017 12:17:11","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,Eu3Ym1
265931,"22/03/2017 12:17:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,1xfKD9
265932,"22/03/2017 12:17:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,GWT7nu
265933,"22/03/2017 12:17:11","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,MV/ac4
265934,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ac+Il/
265935,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,v2bTFK
265936,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+h3v0W
265937,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,PUya8S
265938,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,xV7f5P
265939,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OkkBk5
265940,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/J1xbs
265941,"22/03/2017 12:18:48","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,U5JvqR
265942,"22/03/2017 12:19:45","-1:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,oZJD7L
265943,"22/03/2017 12:19:45","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,C8rR/I
265944,"22/03/2017 12:19:45","-1:00","Mitchf","Warning","WARNING UPS  On",,TSA5ha
265945,"22/03/2017 12:19:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1nbOYW
265946,"22/03/2017 12:19:48","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,crMSX2
265947,"22/03/2017 15:08:07","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CQkrB1
0,"22/03/2017 15:08:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,L4cAR1
265948,"22/03/2017 15:08:08","-1:00","System","Application","Change to operating mode 'online'.",,MTBCSQ
265949,"22/03/2017 15:08:08","-1:00","System","User administration","Password list imported successfully.",,7umVyY
0,"22/03/2017 15:08:09","-1:00","System","Logs","Log files closed.",,i7jWda
"$RT_COUNT$",568,kk14ge,,,,,UgA4r4
