"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
247871,"10/02/2017 15:18:47","-1:00","adamb","Alarm","EMERGENCY  Off",,5p0qR7
247872,"10/02/2017 15:18:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,I5c5np
247873,"10/02/2017 15:18:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,SVycsz
247874,"10/02/2017 15:18:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,uUHCu2
247875,"10/02/2017 15:18:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/zbFku
247876,"10/02/2017 15:18:48","-1:00","adamb","Alarm","EMERGENCY  On",,cs7plK
247877,"10/02/2017 15:18:48","-1:00","adamb","Alarm","COVER OPEN 3  On",,uCiswP
247878,"10/02/2017 15:18:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,dFa1ww
247879,"10/02/2017 15:18:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,UvfdNT
247880,"10/02/2017 15:18:49","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,kpxApb
247881,"10/02/2017 15:18:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,EMdAhB
247882,"10/02/2017 15:18:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,VZhlc2
247883,"10/02/2017 15:18:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,zJE+Nt
247884,"10/02/2017 15:18:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,cIxR2j
247885,"10/02/2017 15:18:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4c3p0b
247886,"10/02/2017 15:18:58","-1:00","adamb","Alarm","EMERGENCY  Off",,Bf3wOn
247887,"10/02/2017 15:18:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,jaAmg1
247888,"10/02/2017 15:18:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ohG7Ic
247889,"10/02/2017 15:18:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,bGNx4V
247890,"10/02/2017 15:18:59","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S/NIdH
247891,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,hSU19C
247892,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,iDUtGC
247893,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,qtB1dU
247894,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dGtcta
247895,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cR1Xi2
247896,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,mRWGr3
247897,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DWMV9W
247898,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PXo6DO
247899,"10/02/2017 15:18:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NygsUn
247900,"10/02/2017 15:19:07","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,d0kFw3
247901,"10/02/2017 15:19:12","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,cgFH6v
247902,"10/02/2017 15:19:18","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,mNkE3z
247903,"10/02/2017 15:19:28","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,jk4Th+
247904,"10/02/2017 15:19:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,tAWyAS
247905,"10/02/2017 15:19:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/Rd7TU
247906,"10/02/2017 15:19:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,uVtR81
247907,"10/02/2017 15:19:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NRiMR3
247908,"10/02/2017 15:19:50","-1:00","adamb","Alarm","EMERGENCY  On",,LO8BLJ
247909,"10/02/2017 15:19:50","-1:00","adamb","Alarm","COVER OPEN 3  On",,iuVXkM
247910,"10/02/2017 15:19:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,oP1ZT7
247911,"10/02/2017 15:19:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,onWjyk
247912,"10/02/2017 15:19:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,0lhtlr
247913,"10/02/2017 15:20:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,3/ZrQD
247914,"10/02/2017 15:20:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Elcc0k
247915,"10/02/2017 15:20:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ATKkCn
247916,"10/02/2017 15:20:22","-1:00","adamb","Alarm","COVER OPEN 3  Off",,gTWQLY
247917,"10/02/2017 15:20:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nhFcsI
247918,"10/02/2017 15:20:23","-1:00","adamb","Alarm","EMERGENCY  Off",,d+SFjh
247919,"10/02/2017 15:20:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,MLQMzy
247920,"10/02/2017 15:20:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Z/rgW0
247921,"10/02/2017 15:20:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,cVhBI5
247922,"10/02/2017 15:20:24","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PI8Jgu
247923,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,+9ajLO
247924,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,u+H1r7
247925,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,rkiDXv
247926,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,HzORkP
247927,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,0Zjzgn
247928,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VCajnB
247929,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ftP1c5
247930,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,xjpGZF
247931,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PB7MW4
247932,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5bshNo
247933,"10/02/2017 15:20:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d3hSiH
247934,"10/02/2017 15:21:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VGHI5i
247935,"10/02/2017 15:21:06","-1:00","adamb","Alarm","EMERGENCY  On",,ibyvxq
247936,"10/02/2017 15:21:06","-1:00","adamb","Alarm","COVER OPEN 3  On",,njR9Pv
247937,"10/02/2017 15:21:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,5tRvSS
247938,"10/02/2017 15:21:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,KYN8Bg
247939,"10/02/2017 15:21:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,gKaw0t
247940,"10/02/2017 15:21:07","-1:00","adamb","Alarm","COVER OPEN 4  On",,ypXEI1
247941,"10/02/2017 15:22:34","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GRojfD
247942,"10/02/2017 15:24:10","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bKEO5t
247943,"10/02/2017 15:26:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pZkg1r
247944,"10/02/2017 15:26:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pG7YnU
247945,"10/02/2017 15:31:49","-1:00","adamb","Alarm","COVER OPEN 3  Off",,lVt1Y4
247946,"10/02/2017 15:31:49","-1:00","adamb","Alarm","COVER OPEN 4  Off",,tD+WIH
247947,"10/02/2017 15:31:50","-1:00","adamb","Alarm","EMERGENCY  Off",,UDMPZv
247948,"10/02/2017 15:31:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mwSxTD
247949,"10/02/2017 15:31:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,0rwfNE
247950,"10/02/2017 15:31:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,YUD9yI
247951,"10/02/2017 15:31:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,EZmvrR
247952,"10/02/2017 15:31:52","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,APXvVy
247953,"10/02/2017 15:31:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2xm/BS
247954,"10/02/2017 15:31:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Zqb10d
247955,"10/02/2017 15:31:52","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,3Idmq6
247956,"10/02/2017 15:31:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2mX/Ax
247957,"10/02/2017 15:31:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f0LRA8
247958,"10/02/2017 15:31:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jzoPN9
247959,"10/02/2017 15:31:52","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,os2yDE
247960,"10/02/2017 15:31:52","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,ilz/g0
247961,"10/02/2017 15:31:54","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,clxSTU
247962,"10/02/2017 15:32:00","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,7RMeIf
247963,"10/02/2017 15:32:01","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,g22jPR
247964,"10/02/2017 15:32:04","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OWgmlh
247965,"10/02/2017 15:32:04","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,fy/bNd
247966,"10/02/2017 15:32:08","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,NK9gX1
247967,"10/02/2017 15:33:18","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dQYpRZ
247968,"10/02/2017 15:33:27","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ifdU13
247969,"10/02/2017 15:34:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,jLBtgO
247970,"10/02/2017 15:34:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mlZGjI
247971,"10/02/2017 15:34:24","-1:00","adamb","Alarm","EMERGENCY  On",,+gy1VN
247972,"10/02/2017 15:34:24","-1:00","adamb","Alarm","COVER OPEN 3  On",,RRzGIU
247973,"10/02/2017 15:34:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,rENP6Z
247974,"10/02/2017 15:34:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cpkkEt
247975,"10/02/2017 15:34:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2y7JBa
247976,"10/02/2017 15:35:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nTIMKr
247977,"10/02/2017 15:35:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1exh94
247978,"10/02/2017 15:35:18","-1:00","adamb","Alarm","EMERGENCY  Off",,SFQi/a
247979,"10/02/2017 15:35:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DAhghy
247980,"10/02/2017 15:35:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,qF/NJP
247981,"10/02/2017 15:35:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,DNalS7
247982,"10/02/2017 15:35:19","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,dUAhXB
247983,"10/02/2017 15:35:21","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vm4R4w
247984,"10/02/2017 15:35:21","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,xKl/DC
247985,"10/02/2017 15:35:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fjq+8M
247986,"10/02/2017 15:35:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yEdFHn
247987,"10/02/2017 15:35:21","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,XI1p+l
247988,"10/02/2017 15:35:21","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q9IgxG
247989,"10/02/2017 15:35:21","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mPbyp2
247990,"10/02/2017 15:35:21","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jFxPa8
247991,"10/02/2017 15:36:06","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,QKI0U5
247992,"10/02/2017 15:36:13","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,7NI7Lr
247993,"10/02/2017 15:36:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,itclvC
247994,"10/02/2017 15:36:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RLMsOy
247995,"10/02/2017 15:36:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+9z020
247996,"10/02/2017 15:36:29","-1:00","adamb","Alarm","EMERGENCY  On",,CFqkNN
247997,"10/02/2017 15:36:29","-1:00","adamb","Alarm","COVER OPEN 3  On",,skTqY8
247998,"10/02/2017 15:36:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,y3ebEy
247999,"10/02/2017 15:36:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,3o/T4v
248000,"10/02/2017 15:36:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,8ku6i1
248001,"10/02/2017 15:37:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,64gCAb
248002,"10/02/2017 15:37:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1y0vR+
248003,"10/02/2017 15:37:00","-1:00","adamb","Alarm","COVER OPEN 3  Off",,xaPCaf
248004,"10/02/2017 15:37:00","-1:00","adamb","Alarm","EMERGENCY  Off",,C6L5o1
248005,"10/02/2017 15:37:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,IvDA1U
248006,"10/02/2017 15:37:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Kz3GH7
248007,"10/02/2017 15:37:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,NFBTqQ
248008,"10/02/2017 15:37:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,odIB9y
248009,"10/02/2017 15:37:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0qDepU
248010,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zeJqUP
248011,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Fqp3rm
248012,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,fS6fsq
248013,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qRxa8v
248014,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MP3+d2
248015,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,vu7d2R
248016,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qc6g1H
248017,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w9J7G2
248018,"10/02/2017 15:37:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jf7r8Y
248019,"10/02/2017 15:37:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,voEq2I
248020,"10/02/2017 15:37:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,U85D5t
248021,"10/02/2017 15:37:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uJ4q57
248022,"10/02/2017 15:37:30","-1:00","adamb","Alarm","EMERGENCY  On",,GZ87Ea
248023,"10/02/2017 15:37:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,GrMiJ5
248024,"10/02/2017 15:37:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gqbjwu
248025,"10/02/2017 15:37:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,J4jadD
248026,"10/02/2017 15:37:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ideGaZ
248027,"10/02/2017 15:37:37","-1:00","adamb","Alarm","COVER OPEN 3  Off",,QAMd1d
248028,"10/02/2017 15:37:38","-1:00","adamb","Alarm","EMERGENCY  Off",,DcMcLy
248029,"10/02/2017 15:37:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bDAUbq
248030,"10/02/2017 15:37:39","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fky+ZQ
248031,"10/02/2017 15:37:39","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,6erCl8
248032,"10/02/2017 15:37:39","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,tR5x4C
248033,"10/02/2017 15:37:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZHEWIx
248034,"10/02/2017 15:37:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QwweT7
248035,"10/02/2017 15:37:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BqDzvb
248036,"10/02/2017 15:37:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fVh1mU
248037,"10/02/2017 15:37:39","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,T59rkk
248038,"10/02/2017 15:37:39","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gviKzL
248039,"10/02/2017 15:37:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,nkVD14
248040,"10/02/2017 15:37:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,aWtvY6
248041,"10/02/2017 15:37:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,7Xct5o
248042,"10/02/2017 15:38:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/V04mN
248043,"10/02/2017 15:38:33","-1:00","adamb","Alarm","EMERGENCY  On",,iCIedq
248044,"10/02/2017 15:38:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,JuVgBH
248045,"10/02/2017 15:38:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7x1gjz
248046,"10/02/2017 15:38:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YRzz+P
248047,"10/02/2017 15:38:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,IT2rld
248048,"10/02/2017 15:39:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guIz1H
248049,"10/02/2017 15:39:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIK7nJ
248050,"10/02/2017 15:39:19","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,G2p3Cb
248051,"10/02/2017 15:42:07","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,phDggV
248052,"10/02/2017 15:44:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,hXeOgT
248053,"10/02/2017 15:44:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,J6IF3o
248054,"10/02/2017 15:44:32","-1:00","adamb","Alarm","EMERGENCY  Off",,G0lpwc
248055,"10/02/2017 15:44:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,CpPzA9
248056,"10/02/2017 15:44:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,VbmoQ6
248057,"10/02/2017 15:44:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,wNFK1i
248058,"10/02/2017 15:44:34","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lBxbRu
248059,"10/02/2017 15:44:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iTLkGj
248060,"10/02/2017 15:44:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4E0pvN
248061,"10/02/2017 15:44:34","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,q9ohgm
248062,"10/02/2017 15:44:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iSpSUL
248063,"10/02/2017 15:44:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,omImY9
248064,"10/02/2017 15:44:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lCrI+v
248065,"10/02/2017 15:46:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5vkHNa
248066,"10/02/2017 15:46:55","-1:00","adamb","Alarm","EMERGENCY  On",,l47/Js
248067,"10/02/2017 15:46:55","-1:00","adamb","Alarm","COVER OPEN 3  On",,8qZXBY
248068,"10/02/2017 15:46:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,eNvZ45
248069,"10/02/2017 15:46:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,4wmJP2
248070,"10/02/2017 15:46:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1bjimr
248071,"10/02/2017 15:48:33","-1:00","adamb","Alarm","COVER OPEN 3  Off",,x4VBHg
248072,"10/02/2017 15:48:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FSRN01
248073,"10/02/2017 15:48:33","-1:00","adamb","Alarm","EMERGENCY  Off",,N6Z8wa
248074,"10/02/2017 15:48:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,OdOlFb
248075,"10/02/2017 15:48:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,fotEWu
248076,"10/02/2017 15:48:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,S11DbX
248077,"10/02/2017 15:52:53","-1:00","adamb","Alarm","COVER OPEN 3  On",,IWOxjZ
248078,"10/02/2017 15:52:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wKqntS
248079,"10/02/2017 15:52:53","-1:00","adamb","Alarm","EMERGENCY  On",,PyyAqC
248080,"10/02/2017 15:52:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ADUGc9
248081,"10/02/2017 15:52:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,MTDxdf
248082,"10/02/2017 15:52:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,L4ZDa2
248083,"10/02/2017 15:52:56","-1:00","adamb","Alarm","COVER OPEN 4  On",,gP6beS
248084,"10/02/2017 15:55:14","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1LodIW
248085,"10/02/2017 15:55:14","-1:00","adamb","Alarm","COVER OPEN 4  Off",,rnnzNK
248086,"10/02/2017 15:55:14","-1:00","adamb","Alarm","EMERGENCY  Off",,+quQsy
248087,"10/02/2017 15:55:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4cfd9a
248088,"10/02/2017 15:55:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,LRebBt
248089,"10/02/2017 15:55:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Q/yT5J
248090,"10/02/2017 15:55:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,t+IgmQ
248091,"10/02/2017 15:55:32","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L2jjns
