"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
272712,"06/04/2017 15:25:14","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0BSDuf
272713,"06/04/2017 15:25:28","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUTHTa
272714,"06/04/2017 15:25:48","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32S813
272715,"06/04/2017 15:26:25","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jbz2GI
272716,"06/04/2017 15:26:42","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXkXfQ
272717,"06/04/2017 15:26:55","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Y2/9xe
272718,"06/04/2017 15:27:13","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,FSUu7C
272719,"06/04/2017 15:27:48","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXv/qQ
272720,"06/04/2017 15:28:05","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACl/oJ
272721,"06/04/2017 15:28:16","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5LWYvq
272722,"06/04/2017 15:28:16","-2:00","adaml","Alarm","EMERGENCY  On",,Bc6AGO
272723,"06/04/2017 15:28:16","-2:00","adaml","Alarm","COVER OPEN 3  On",,e2tgHv
272724,"06/04/2017 15:28:16","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,K3llgt
272725,"06/04/2017 15:28:16","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,RsBkwS
272726,"06/04/2017 15:28:16","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,77p0m1
272727,"06/04/2017 15:28:38","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwvXci
272728,"06/04/2017 15:28:55","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ngz9F
272729,"06/04/2017 15:28:57","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SjDIhx
272730,"06/04/2017 15:29:17","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nJR9GJ
272731,"06/04/2017 15:30:14","-2:00","adaml","Alarm","COVER OPEN 3  Off",,pSZVv2
272732,"06/04/2017 15:30:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,W46RVz
272733,"06/04/2017 15:30:14","-2:00","adaml","Alarm","EMERGENCY  Off",,LWmEzi
272734,"06/04/2017 15:30:28","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,w5h+5G
272735,"06/04/2017 15:30:28","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,AoGk0V
272736,"06/04/2017 15:30:28","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Mp3UIl
272737,"06/04/2017 15:31:30","-2:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,XoBFuz
272738,"06/04/2017 15:31:42","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,idYvRH
272739,"06/04/2017 15:31:42","-2:00","adaml","Alarm","EMERGENCY  On",,n3E5GO
272740,"06/04/2017 15:31:42","-2:00","adaml","Alarm","COVER OPEN 4  On",,Ac7v26
272741,"06/04/2017 15:31:42","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,p0+U1d
272742,"06/04/2017 15:31:42","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ygpJfs
272743,"06/04/2017 15:31:42","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,d7sW9e
272744,"06/04/2017 16:30:51","-2:00","System","User administration","User logged off.",,tYIghQ
272745,"06/04/2017 16:30:51","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5foxA+
272746,"06/04/2017 17:19:02","-2:00",,"Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ia1GlG
272747,"06/04/2017 17:19:02","-2:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wjr5iZ
272748,"06/04/2017 17:19:02","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,LX6jKs
272749,"06/04/2017 17:19:02","-2:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Fxgi8n
272750,"06/04/2017 17:19:02","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6+Aj9Q
272751,"06/04/2017 17:19:02","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,O0SW8G
272752,"06/04/2017 17:19:02","-2:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,ckKm6D
272753,"06/04/2017 17:19:02","-2:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/VRqkf
272754,"06/04/2017 17:19:02","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,v58f5q
272755,"06/04/2017 17:19:02","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,P5UYxl
272756,"06/04/2017 17:19:02","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,O7rWMp
272757,"06/04/2017 17:19:16","-2:00",,"Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,0lgRYD
272758,"06/04/2017 17:19:16","-2:00",,"Alarm","COVER OPEN 4  Off",,GIdGle
272759,"06/04/2017 17:19:16","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,RzZF9X
272760,"06/04/2017 17:19:16","-2:00",,"Alarm","EMERGENCY  Off",,KsUkcx
272761,"06/04/2017 17:19:17","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,a/qM4T
272762,"06/04/2017 17:19:17","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,K4Y9fy
272763,"06/04/2017 17:19:17","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,p9vhNA
272764,"06/04/2017 17:19:50","-2:00",,"Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0fXVT3
272765,"06/04/2017 17:20:02","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,l+Q5HC
272766,"06/04/2017 17:20:06","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,bGuPSK
272767,"06/04/2017 17:20:06","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dShahX
272768,"06/04/2017 17:20:15","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,PC51wR
272769,"06/04/2017 17:20:16","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,flvIvc
272770,"06/04/2017 17:20:16","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,tMcr3+
272771,"06/04/2017 17:20:49","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,AUDNTy
272772,"06/04/2017 17:20:49","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,qiU1/r
272773,"06/04/2017 17:20:49","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,A0rOvb
272774,"06/04/2017 17:20:49","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,aw4heJ
272775,"06/04/2017 17:21:00","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,v+rj8M
272776,"06/04/2017 17:21:00","-2:00","adaml","Alarm","EMERGENCY  On",,OZJdfu
272777,"06/04/2017 17:21:00","-2:00","adaml","Alarm","COVER OPEN 3  On",,Eg27vx
272778,"06/04/2017 17:21:00","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,tP0ByF
272779,"06/04/2017 17:21:00","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,N3weSZ
272780,"06/04/2017 17:21:00","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,AX71e7
272781,"06/04/2017 17:21:24","-2:00","adaml","Alarm","COVER OPEN 4  On",,OBM7H1
272782,"06/04/2017 17:21:51","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Ulz3A/
272783,"06/04/2017 17:21:51","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,SaHtEu
272784,"06/04/2017 17:21:51","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,H6K7yu
272785,"06/04/2017 17:21:51","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,p7DgHc
272786,"06/04/2017 17:21:51","-2:00","adaml","Alarm","COVER OPEN 3  Off",,zVIuZZ
272787,"06/04/2017 17:21:51","-2:00","adaml","Alarm","COVER OPEN 4  Off",,wxGD/5
272788,"06/04/2017 17:21:52","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QTQjDU
272789,"06/04/2017 17:21:52","-2:00","adaml","Alarm","EMERGENCY  Off",,DtmjpS
272790,"06/04/2017 17:21:53","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,4oNDjr
272791,"06/04/2017 17:21:53","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,+u84vL
272792,"06/04/2017 17:21:53","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,oO7Bs/
272793,"06/04/2017 17:22:05","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,etziOp
272794,"06/04/2017 17:22:09","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xKAqcr
272795,"06/04/2017 17:22:23","-2:00","adaml","Alarm","COVER OPEN 3  On",,rLy6e2
272796,"06/04/2017 17:22:23","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cX4lCT
272797,"06/04/2017 17:22:23","-2:00","adaml","Alarm","EMERGENCY  On",,QnqmH7
272798,"06/04/2017 17:22:23","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,h82Q+z
272799,"06/04/2017 17:22:23","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,fb1yIw
272800,"06/04/2017 17:22:23","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,8k59y+
272801,"06/04/2017 17:22:24","-2:00","adaml","Alarm","COVER OPEN 4  On",,7z5dSg
272802,"06/04/2017 17:22:40","-2:00","adaml","Alarm","COVER OPEN 3  Off",,3P72uJ
272803,"06/04/2017 17:22:40","-2:00","adaml","Alarm","COVER OPEN 4  Off",,IuBlAy
272804,"06/04/2017 17:22:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,j0QlnR
272805,"06/04/2017 17:22:40","-2:00","adaml","Alarm","EMERGENCY  Off",,TAll5l
272806,"06/04/2017 17:22:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,+RiBhu
272807,"06/04/2017 17:22:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,wre0Ny
272808,"06/04/2017 17:22:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,/u2MB/
272809,"06/04/2017 17:24:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qAUic7
272810,"06/04/2017 17:24:14","-2:00","adaml","Alarm","EMERGENCY  On",,Y8oveK
272811,"06/04/2017 17:24:14","-2:00","adaml","Alarm","COVER OPEN 3  On",,7wfsz6
272812,"06/04/2017 17:24:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,7k1AxK
272813,"06/04/2017 17:24:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,aTQlFo
272814,"06/04/2017 17:24:14","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Mwm6QV
272815,"06/04/2017 17:24:30","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1HsZc
272816,"06/04/2017 17:24:50","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GrRoXW
272817,"06/04/2017 17:24:59","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0ALyEg
272818,"06/04/2017 17:25:24","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,A+Fo/E
272819,"06/04/2017 17:26:13","-2:00","adaml","Recipe","Data trasfered to PLC",,JXDzsF
272820,"06/04/2017 17:26:16","-2:00","adaml","Recipe","New data saved : ST1 change from ON to OFF",,mcIF4t
272821,"06/04/2017 17:26:16","-2:00","adaml","Recipe","New data saved : ST2 change from ON to OFF",,9CXf3g
272822,"06/04/2017 17:26:16","-2:00","adaml","Recipe","New data saved : ST3 change from ON to OFF",,MH+Zhe
272823,"06/04/2017 17:26:16","-2:00","adaml","Recipe","New data saved : ST4 change from ON to OFF",,icO19+
272824,"06/04/2017 17:26:16","-2:00","adaml","Recipe","New data saved : ST5 change from ON to OFF",,Dv7w+L
272825,"06/04/2017 17:26:19","-2:00","adaml","Alarm","COVER OPEN 3  Off",,FUkrum
272826,"06/04/2017 17:26:19","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VcheEN
272827,"06/04/2017 17:26:19","-2:00","adaml","Alarm","EMERGENCY  Off",,J2QdqK
272828,"06/04/2017 17:26:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,fqwV/l
272829,"06/04/2017 17:26:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,uTt1BO
272830,"06/04/2017 17:26:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,V0Jr2Y
272831,"06/04/2017 17:27:46","-2:00","adaml","Warning","WARNING ALL STATIONS DISABLED  On",,Jv7h8N
272832,"06/04/2017 17:27:53","-2:00","adaml","Recipe","Data trasfered to PLC",,bGWp7W
272833,"06/04/2017 17:27:53","-2:00","adaml","Recipe","ST1: Status change to ON",,C0xes3
272834,"06/04/2017 17:27:53","-2:00","adaml","Recipe","ST2: Status change to ON",,LSeqa+
272835,"06/04/2017 17:27:53","-2:00","adaml","Recipe","ST3: Status change to ON",,RXqRUb
272836,"06/04/2017 17:27:53","-2:00","adaml","Recipe","ST4: Status change to ON",,pMV8qU
272837,"06/04/2017 17:27:53","-2:00","adaml","Recipe","ST5: Status change to ON",,jqHIIf
272838,"06/04/2017 17:27:53","-2:00","adaml","Warning","WARNING ALL STATIONS DISABLED  Off",,7EbbI8
272839,"06/04/2017 17:27:55","-2:00","adaml","Recipe","New data saved : ST1 change from OFF to ON",,4eFXQa
272840,"06/04/2017 17:27:55","-2:00","adaml","Recipe","New data saved : ST2 change from OFF to ON",,gfosGu
272841,"06/04/2017 17:27:55","-2:00","adaml","Recipe","New data saved : ST3 change from OFF to ON",,BGAGKg
272842,"06/04/2017 17:27:55","-2:00","adaml","Recipe","New data saved : ST4 change from OFF to ON",,t5Qh2G
272843,"06/04/2017 17:27:55","-2:00","adaml","Recipe","New data saved : ST5 change from OFF to ON",,bYZ/xj
272844,"06/04/2017 17:28:01","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,lsOw3H
272845,"06/04/2017 17:28:01","-2:00","adaml","Alarm","EMERGENCY  On",,lIo8os
272846,"06/04/2017 17:28:01","-2:00","adaml","Alarm","COVER OPEN 3  On",,zGuFaJ
272847,"06/04/2017 17:28:01","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Ac5YPP
272848,"06/04/2017 17:28:01","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,uBw3J0
272849,"06/04/2017 17:28:01","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,rbogeL
272850,"06/04/2017 17:28:15","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MUydQO
272851,"06/04/2017 17:28:36","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbHHgC
272852,"06/04/2017 17:28:44","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vSo3Z3
272853,"06/04/2017 17:29:04","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QSm6Bu
272854,"06/04/2017 17:29:40","-2:00","adaml","Alarm","COVER OPEN 4  On",,ie1DQ5
272855,"06/04/2017 17:30:03","-2:00","adaml","Alarm","COVER OPEN 2  On",,w4jguZ
272856,"06/04/2017 17:30:43","-2:00","adaml","User administration","User logged off.",,050Lxc
272857,"06/04/2017 17:30:43","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,r8oZf2
272858,"06/04/2017 17:30:44","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fbrj4y
272859,"06/04/2017 17:30:58","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,03HfaR
272860,"06/04/2017 17:30:58","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,Um0/bF
272861,"06/04/2017 17:30:58","-2:00",,"Warning","WARNING UPS  On",,3mUrc4
272862,"06/04/2017 17:31:02","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OyEbMn
272863,"06/04/2017 17:31:02","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jjdJJG
272864,"06/04/2017 17:31:02","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VUo00L
272865,"07/04/2017 09:35:30","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dOJIAs
0,"07/04/2017 09:35:30","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EDzPqm
272866,"07/04/2017 09:35:30","-2:00","System","Application","Change to operating mode 'online'.",,2NgZYg
272867,"07/04/2017 09:35:30","-2:00","System","User administration","Password list imported successfully.",,3OK9Km
0,"07/04/2017 09:35:31","-2:00","System","Logs","Log files closed.",,AQCgRF
"$RT_COUNT$",616,kk14ge,,,,,XDCfjz
