"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116755,"16/09/2015 11:35:27","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+eI4+3
116756,"16/09/2015 11:35:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1NmVYg
116757,"16/09/2015 11:35:46","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,q+n+Gl
116758,"16/09/2015 11:35:52","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,z/lfCq
116759,"16/09/2015 11:35:52","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M8NGRC
116760,"16/09/2015 11:35:52","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,xNqhbX
116761,"16/09/2015 11:35:52","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,YI4IEs
116762,"16/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oJrCqY
116763,"16/09/2015 11:36:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,QcW5I9
116764,"16/09/2015 11:36:05","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,4/S4C8
116765,"16/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,L0RflG
116766,"16/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GWimQT
116767,"16/09/2015 11:36:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,TyUzve
116768,"16/09/2015 11:36:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T//urj
116769,"16/09/2015 11:36:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLvcd3
116770,"16/09/2015 11:36:46","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,4ShryC
116771,"16/09/2015 11:37:17","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Ej98c7
116772,"16/09/2015 11:37:17","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,xHRZFH
116773,"16/09/2015 11:37:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rRfVFC
116774,"16/09/2015 11:37:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Jbu02z
116775,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rb3Ifa
116776,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gs4BEo
116777,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Il/gUL
116778,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Z3SDng
116779,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ODr5JM
116780,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F+zjIp
116781,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sLO91t
116782,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,xycJAc
116783,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yn3OWr
116784,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bgZSmX
116785,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,H+fi9h
116786,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,T1mr/g
116787,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,0kmytA
116788,"16/09/2015 11:37:18","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,27d48b
116789,"16/09/2015 11:38:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wUutL8
116790,"16/09/2015 11:39:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HfxEO/
116791,"16/09/2015 11:39:29","-2:00","Supervisor","Alarm","EMERGENCY  On",,bKBKCW
116792,"16/09/2015 11:39:29","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,9mgy0A
116793,"16/09/2015 11:39:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cjRoqH
116794,"16/09/2015 11:39:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BCTRED
116795,"16/09/2015 11:39:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,c/VMuN
116796,"16/09/2015 11:43:18","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,R5fWbc
116797,"16/09/2015 11:43:53","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,GsyUQr
116798,"16/09/2015 11:44:55","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,7ZgkBD
116799,"16/09/2015 11:48:46","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,+NSLzJ
116800,"16/09/2015 11:48:46","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,XngtB1
116801,"16/09/2015 11:48:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4aErAN
116802,"16/09/2015 11:48:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,uH12jY
116803,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Vv3+6
116804,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eXJI4D
116805,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ai8B6O
116806,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Ei4m4h
116807,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,behpFL
116808,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yfuAe8
116809,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3isSeJ
116810,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,tBPP2G
116811,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,KLFpVD
116812,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5QaLTf
116813,"16/09/2015 11:48:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4cKnYN
116814,"16/09/2015 11:48:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,wsIgPv
116815,"16/09/2015 11:48:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Hj6V+P
116816,"16/09/2015 11:48:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lLZxP5
116817,"16/09/2015 11:48:51","-2:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,FEYmer
116818,"16/09/2015 11:48:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rXZTfX
116819,"16/09/2015 11:50:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Z6I2/p
116820,"16/09/2015 11:50:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,+VcrrA
116821,"16/09/2015 11:50:20","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,NRjjsf
116822,"16/09/2015 11:50:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,UTRb4+
116823,"16/09/2015 11:50:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jGn1xW
116824,"16/09/2015 11:50:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,4yqFlm
116825,"16/09/2015 11:50:32","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,AdTeTS
116826,"16/09/2015 11:50:33","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,l8wNft
116827,"16/09/2015 11:52:42","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,au/DM/
116828,"16/09/2015 11:52:42","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,l6PMgg
116829,"16/09/2015 11:52:42","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,UeL6OR
116830,"16/09/2015 11:52:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TgkfdF
116831,"16/09/2015 11:52:43","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ZToO3N
116832,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,enqycK
116833,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RGhhMY
116834,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,juH5A8
116835,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,7A7hvK
116836,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Zjv7C6
116837,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ixwGU2
116838,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PL94UR
116839,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,/Ze65T
116840,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,FzgjE9
116841,"16/09/2015 11:52:44","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,luWmmY
116842,"16/09/2015 11:52:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,OxpUjb
116843,"16/09/2015 11:52:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,wPnx5y
116844,"16/09/2015 11:52:45","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,y7RJzC
116845,"16/09/2015 11:53:58","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YpWt7t
116846,"16/09/2015 11:54:49","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,L5DSdC
116847,"16/09/2015 11:55:49","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dFn3Bp
116848,"16/09/2015 11:55:49","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,9gY8/I
116849,"16/09/2015 11:55:54","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JYE6TU
116850,"16/09/2015 11:55:54","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,lohctb
116851,"16/09/2015 11:55:54","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,XLpz2E
116852,"16/09/2015 11:55:54","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1mKrJd
116853,"16/09/2015 11:55:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zb01Ys
116854,"16/09/2015 11:55:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,7puLCI
116855,"16/09/2015 11:55:58","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,3B4Nrt
116856,"16/09/2015 11:55:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Z8BPf3
116857,"16/09/2015 11:55:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,bfAeMQ
116858,"16/09/2015 11:55:58","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tiiK0F
116859,"16/09/2015 11:56:16","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,6Irr+O
116860,"16/09/2015 11:56:16","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,io4Ctu
116861,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,A/QYzL
116862,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GaASQs
116863,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8fk2/3
116864,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/dHAiO
116865,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,OBs6MF
116866,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,8beiMb
116867,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L90EbZ
116868,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SL+fiK
116869,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5ejPOk
116870,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7lxxc
116871,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IbQeYY
116872,"16/09/2015 11:56:17","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3UEKNh
116873,"16/09/2015 11:56:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6TfRTG
116874,"16/09/2015 11:56:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bxe4sZ
116875,"16/09/2015 11:56:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OB/pXV
116876,"16/09/2015 11:56:18","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fJ8fOa
116877,"16/09/2015 11:56:18","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53+zLO
116878,"16/09/2015 11:56:18","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T0E6ma
116879,"16/09/2015 11:56:18","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MFEDVo
116880,"16/09/2015 11:56:21","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J9ljI9
116881,"16/09/2015 11:56:21","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kW7/iS
116882,"16/09/2015 11:56:21","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eqraR2
116883,"16/09/2015 11:56:22","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z9bHX7
116884,"16/09/2015 11:56:22","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hZZgK8
116885,"16/09/2015 11:56:22","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IsPbKw
116886,"16/09/2015 11:56:22","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4FP7gu
116887,"16/09/2015 11:56:26","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,FCsVzt
116888,"16/09/2015 11:56:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9UmR8P
116889,"16/09/2015 11:56:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,MbGpWL
116890,"16/09/2015 11:56:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a2OCp8
116891,"16/09/2015 11:56:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GH77Xv
116892,"16/09/2015 11:56:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,EkbT8Q
116893,"16/09/2015 11:56:42","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,+nuvIo
116894,"16/09/2015 11:58:04","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,WC4po7
116895,"16/09/2015 11:58:04","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,rLRNHo
116896,"16/09/2015 11:58:04","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,XWyfwv
116897,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zQOR5w
116898,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GklvgI
116899,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZwnG1X
116900,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,bqIAAK
116901,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/6H913
116902,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,W50f8J
116903,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cmU8KL
116904,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RD5h0z
116905,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,98leaj
116906,"16/09/2015 11:58:05","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,/fKyKN
116907,"16/09/2015 11:58:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h7nqHd
116908,"16/09/2015 11:58:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m2DlqD
116909,"16/09/2015 11:58:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QUjBoy
116910,"16/09/2015 11:58:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s3OApA
116911,"16/09/2015 11:58:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IZuCeq
116912,"16/09/2015 11:58:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mCYJGv
116913,"16/09/2015 11:58:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UEfVEM
116914,"16/09/2015 11:58:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BoNnx9
116915,"16/09/2015 11:58:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qSlgsu
116916,"16/09/2015 11:58:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l1uvAe
116917,"16/09/2015 11:58:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,P3kdz1
116918,"16/09/2015 11:58:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,38/EWp
116919,"16/09/2015 11:58:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HudIot
116920,"16/09/2015 11:58:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uFg77g
116921,"16/09/2015 11:58:23","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,k/i3vn
116922,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0XIKA5
116923,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bvy6jU
116924,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IOq8be
116925,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,FKBJxY
116926,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QNthDE
116927,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uWM1FC
116928,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,N+y7BF
116929,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,ABTo03
116930,"16/09/2015 11:58:29","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JZ7tfh
116931,"16/09/2015 11:58:31","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9yoQL1
116932,"16/09/2015 11:58:32","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gvYuU1
116933,"16/09/2015 11:58:32","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s7amES
116934,"16/09/2015 11:58:32","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBNuah
116935,"16/09/2015 11:58:32","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hw4ppW
116936,"16/09/2015 11:58:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ugwedD
116937,"16/09/2015 11:58:32","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,lZ4cNp
116938,"16/09/2015 11:58:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,oKhpd9
116939,"16/09/2015 11:58:39","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xHWMoJ
116940,"16/09/2015 11:58:39","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,ayyesr
116941,"16/09/2015 11:58:39","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,f5LAE8
116942,"16/09/2015 11:58:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4QCHZ4
116943,"16/09/2015 11:58:48","-2:00","Supervisor","Alarm","EMERGENCY  On",,xAoxsv
116944,"16/09/2015 11:58:48","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,9Gitfp
116945,"16/09/2015 11:58:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cCuSJQ
116946,"16/09/2015 11:58:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,k6pCR8
116947,"16/09/2015 11:58:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,cfOS1G
116948,"16/09/2015 11:58:48","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,Bq+20w
116949,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cTfNdD
116950,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ZkxH6/
116951,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,qVZgPy
116952,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,KCs3co
116953,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2UGOze
116954,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,oLUEix
116955,"16/09/2015 11:58:55","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,CdQFFs
