"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
156009,"10/12/2015 14:19:31","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HVhwXQ
156010,"10/12/2015 14:19:34","-1:00","Admin","Alarm","ALARM ACCEPTED TRAY FULL  Off",,40JvFx
156011,"10/12/2015 14:19:51","-1:00","Admin","Alarm","EMERGENCY  On",,XpqfAJ
156012,"10/12/2015 14:19:51","-1:00","Admin","Alarm","COVER OPEN 3  On",,iQWvRg
156013,"10/12/2015 14:19:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pEOJWZ
156014,"10/12/2015 14:19:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,awSucO
156015,"10/12/2015 14:19:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,RFGgVL
156016,"10/12/2015 14:19:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DDUOSh
156017,"10/12/2015 14:20:53","-1:00","Admin","Alarm","COVER OPEN 3  Off",,YlC+XI
156018,"10/12/2015 14:20:53","-1:00","Admin","Alarm","EMERGENCY  Off",,cCnv4x
156019,"10/12/2015 14:20:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Ia2ZtC
156020,"10/12/2015 14:20:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,f0GifK
156021,"10/12/2015 14:20:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,e6uDp3
156022,"10/12/2015 14:20:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,uXClYc
156023,"10/12/2015 14:21:37","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,eSTS4g
156024,"10/12/2015 14:21:39","-1:00","Admin","Alarm","COVER OPEN 3  On",,Tobhm/
156025,"10/12/2015 14:21:39","-1:00","Admin","Alarm","EMERGENCY  On",,jO8/OL
156026,"10/12/2015 14:21:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,O1+xtg
156027,"10/12/2015 14:21:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wL+YvD
156028,"10/12/2015 14:21:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,M2b5cl
156029,"10/12/2015 14:21:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,yBfmf/
156030,"10/12/2015 14:21:52","-1:00","Admin","Alarm","COVER OPEN 3  Off",,s/hsR1
156031,"10/12/2015 14:21:52","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9MxzZP
156032,"10/12/2015 14:21:53","-1:00","Admin","Alarm","EMERGENCY  Off",,PWitr/
156033,"10/12/2015 14:21:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cCsAg6
156034,"10/12/2015 14:21:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NGyQDa
156035,"10/12/2015 14:21:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,p7c9FA
156036,"10/12/2015 14:21:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,iKIDUo
156037,"10/12/2015 14:22:03","-1:00","Admin","Alarm","EMERGENCY  On",,kmqu96
156038,"10/12/2015 14:22:03","-1:00","Admin","Alarm","COVER OPEN 3  On",,pYf7cU
156039,"10/12/2015 14:22:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,T3y2nT
156040,"10/12/2015 14:22:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ukfcJn
156041,"10/12/2015 14:22:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EExiE9
156042,"10/12/2015 14:22:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,gO8+rV
156043,"10/12/2015 14:22:17","-1:00","Admin","Alarm","COVER OPEN 3  Off",,jJishp
156044,"10/12/2015 14:22:17","-1:00","Admin","Alarm","EMERGENCY  Off",,p39Mur
156045,"10/12/2015 14:22:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,XCvlyu
156046,"10/12/2015 14:22:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,bfucO+
156047,"10/12/2015 14:22:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,vypSsP
156048,"10/12/2015 14:22:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ykTprc
156049,"10/12/2015 14:22:48","-1:00","Admin","Warning","PVSI NOT READY  On",,nL93Ej
156050,"10/12/2015 14:25:25","-1:00","Admin","Warning","PVSI NOT READY  Off",,0y8n+1
156051,"10/12/2015 14:25:43","-1:00","Admin","Warning","PVSI NOT READY  On",,Z9d114
156052,"10/12/2015 14:27:14","-1:00","Admin","Alarm","EMERGENCY  On",,UmfRIR
156053,"10/12/2015 14:27:14","-1:00","Admin","Alarm","COVER OPEN 3  On",,bIQ6dr
156054,"10/12/2015 14:27:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FXP1+R
156055,"10/12/2015 14:27:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3pfSfM
156056,"10/12/2015 14:27:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,YspEvw
156057,"10/12/2015 14:27:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,2/C9w5
156058,"10/12/2015 14:28:17","-1:00","Admin","Alarm","COVER OPEN 4  On",,yBMer/
156059,"10/12/2015 14:28:24","-1:00","Admin","Warning","PVSI NOT READY  Off",,DLhZ7c
156060,"10/12/2015 14:28:24","-1:00","Admin","Alarm","COVER OPEN 3  Off",,KAJhBw
156061,"10/12/2015 14:28:24","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ZJN5CP
156062,"10/12/2015 14:28:24","-1:00","Admin","Alarm","EMERGENCY  Off",,BE5kzy
156063,"10/12/2015 14:28:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,bw7OVU
156064,"10/12/2015 14:28:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,UoaLET
156065,"10/12/2015 14:28:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6F3QkT
156066,"10/12/2015 14:28:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,C7CKDQ
156067,"10/12/2015 14:28:38","-1:00","Admin","Warning","PVSI NOT READY  On",,7wRudn
156068,"10/12/2015 14:29:59","-1:00","Admin","Alarm","EMERGENCY  On",,13RedQ
156069,"10/12/2015 14:29:59","-1:00","Admin","Alarm","COVER OPEN 3  On",,NHS3EX
156070,"10/12/2015 14:29:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,TNi+Nt
156071,"10/12/2015 14:29:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wfy2tW
156072,"10/12/2015 14:29:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UnWgfI
156073,"10/12/2015 14:29:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,g3yO+a
156074,"10/12/2015 14:30:05","-1:00","Admin","Warning","PVSI NOT READY  Off",,q0MPyb
156075,"10/12/2015 14:30:05","-1:00","Admin","Alarm","COVER OPEN 3  Off",,PX6NLM
156076,"10/12/2015 14:30:05","-1:00","Admin","Alarm","EMERGENCY  Off",,mS56Wq
156077,"10/12/2015 14:30:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,zBV4/Y
156078,"10/12/2015 14:30:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gB+Ymk
156079,"10/12/2015 14:30:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,xV8IzG
156080,"10/12/2015 14:30:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,V5G2lS
156081,"10/12/2015 14:30:19","-1:00","Admin","Alarm","EMERGENCY  On",,QB2m5u
156082,"10/12/2015 14:30:19","-1:00","Admin","Alarm","COVER OPEN 3  On",,tf6vH8
156083,"10/12/2015 14:30:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Y6xRyb
156084,"10/12/2015 14:30:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,isB6rb
156085,"10/12/2015 14:30:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,tD/LCC
156086,"10/12/2015 14:30:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,mtIugZ
156087,"10/12/2015 14:30:25","-1:00","Admin","Alarm","COVER OPEN 3  Off",,j5+Lp4
156088,"10/12/2015 14:30:25","-1:00","Admin","Alarm","EMERGENCY  Off",,eC5/eE
156089,"10/12/2015 14:30:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,/AQPE1
156090,"10/12/2015 14:30:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,yEVWW/
156091,"10/12/2015 14:30:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,J8PKJa
156092,"10/12/2015 14:30:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,GO2Llk
156093,"10/12/2015 14:30:44","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,BvvvYD
156094,"10/12/2015 14:30:46","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nMRObI
156095,"10/12/2015 14:31:07","-1:00","Admin","Warning","PVSI NOT READY  On",,6pb1d1
156096,"10/12/2015 14:32:21","-1:00","Admin","Alarm","EMERGENCY  On",,iJVpkR
156097,"10/12/2015 14:32:21","-1:00","Admin","Alarm","COVER OPEN 3  On",,KBqCNr
156098,"10/12/2015 14:32:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nDhbse
156099,"10/12/2015 14:32:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BK/0YU
156100,"10/12/2015 14:32:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AJvNA7
156101,"10/12/2015 14:32:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,NRmlng
156102,"10/12/2015 14:32:35","-1:00","Admin","Alarm","COVER OPEN 3  Off",,oxASrA
156103,"10/12/2015 14:32:35","-1:00","Admin","Alarm","EMERGENCY  Off",,XbIOPP
156104,"10/12/2015 14:32:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YQjtbK
156105,"10/12/2015 14:32:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,BJH3jT
156106,"10/12/2015 14:32:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,JVs8I6
156107,"10/12/2015 14:32:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,izEvQ0
156108,"10/12/2015 14:38:22","-1:00","Admin","Alarm","EMERGENCY  On",,AguX6e
156109,"10/12/2015 14:38:22","-1:00","Admin","Alarm","COVER OPEN 3  On",,lMvJRG
156110,"10/12/2015 14:38:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,QbTxwX
156111,"10/12/2015 14:38:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,VJVvWG
156112,"10/12/2015 14:38:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,aRNeB3
156113,"10/12/2015 14:38:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,uD98cE
156114,"10/12/2015 14:38:25","-1:00","Admin","Alarm","COVER OPEN 3  Off",,07wSfG
156115,"10/12/2015 14:38:25","-1:00","Admin","Alarm","EMERGENCY  Off",,oJ/7o9
156116,"10/12/2015 14:38:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kue+ay
156117,"10/12/2015 14:38:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8D045K
156118,"10/12/2015 14:38:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,nVdLe0
156119,"10/12/2015 14:38:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,j4lI/b
156120,"10/12/2015 14:39:01","-1:00","Admin","Alarm","EMERGENCY  On",,eUtt+o
156121,"10/12/2015 14:39:01","-1:00","Admin","Alarm","COVER OPEN 3  On",,ukp/+G
156122,"10/12/2015 14:39:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,B35htI
156123,"10/12/2015 14:39:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rNtK3J
156124,"10/12/2015 14:39:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,A7BROg
156125,"10/12/2015 14:39:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,r2OSH5
156126,"10/12/2015 14:39:10","-1:00","Admin","Warning","PVSI NOT READY  Off",,4HmFdy
156127,"10/12/2015 14:39:10","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ffCGCA
156128,"10/12/2015 14:39:11","-1:00","Admin","Alarm","EMERGENCY  Off",,LlGipx
156129,"10/12/2015 14:39:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,R4077U
156130,"10/12/2015 14:39:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nNfUIZ
156131,"10/12/2015 14:39:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,9557KS
156132,"10/12/2015 14:39:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,PRkJF7
156133,"10/12/2015 14:39:55","-1:00","Admin","Alarm","EMERGENCY  On",,iEHdSs
156134,"10/12/2015 14:39:55","-1:00","Admin","Alarm","COVER OPEN 3  On",,ipBOMo
156135,"10/12/2015 14:39:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,n0bh1Y
156136,"10/12/2015 14:39:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,hkKmGf
156137,"10/12/2015 14:39:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fGbSFF
156138,"10/12/2015 14:39:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,TyMmf/
156139,"10/12/2015 14:40:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,LW4AKw
156140,"10/12/2015 14:40:05","-1:00","Admin","Alarm","EMERGENCY  Off",,RE+/Mo
156141,"10/12/2015 14:40:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,NWZ8IT
156142,"10/12/2015 14:40:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ZMLOpt
156143,"10/12/2015 14:40:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,aDJlta
156144,"10/12/2015 14:40:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,WgDu4x
156145,"10/12/2015 14:40:54","-1:00","Admin","Alarm","EMERGENCY  On",,62BxI6
156146,"10/12/2015 14:40:54","-1:00","Admin","Alarm","COVER OPEN 3  On",,lyuohA
156147,"10/12/2015 14:40:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+Wlru2
156148,"10/12/2015 14:40:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,zgsYgj
156149,"10/12/2015 14:40:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Myw41L
156150,"10/12/2015 14:40:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,n7R7mX
156151,"10/12/2015 14:41:05","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Qn4D8X
156152,"10/12/2015 14:41:05","-1:00","Admin","Alarm","EMERGENCY  Off",,TR/iRn
156153,"10/12/2015 14:41:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aSb/fT
156154,"10/12/2015 14:41:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hWSIi1
156155,"10/12/2015 14:41:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,oZOlO5
156156,"10/12/2015 14:41:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,XuLA13
156157,"10/12/2015 14:41:33","-1:00","Admin","Alarm","EMERGENCY  On",,h4H4Uj
156158,"10/12/2015 14:41:33","-1:00","Admin","Alarm","COVER OPEN 3  On",,RedDQc
156159,"10/12/2015 14:41:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+v/Ywk
156160,"10/12/2015 14:41:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5sF+Mr
156161,"10/12/2015 14:41:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,DqdHer
156162,"10/12/2015 14:41:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Du36Sh
156163,"10/12/2015 14:41:38","-1:00","Admin","Alarm","COVER OPEN 3  Off",,5NZLbQ
156164,"10/12/2015 14:41:38","-1:00","Admin","Alarm","EMERGENCY  Off",,uxglj5
156165,"10/12/2015 14:41:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,cq2uwZ
156166,"10/12/2015 14:41:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,4//Mdi
156167,"10/12/2015 14:41:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ToTAzZ
156168,"10/12/2015 14:41:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,l2f578
156169,"10/12/2015 14:41:51","-1:00","Admin","Alarm","EMERGENCY  On",,fVBdHo
156170,"10/12/2015 14:41:51","-1:00","Admin","Alarm","COVER OPEN 3  On",,pJy5vs
156171,"10/12/2015 14:41:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nHRREA
156172,"10/12/2015 14:41:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,T5zKy2
156173,"10/12/2015 14:41:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,9POf12
156174,"10/12/2015 14:41:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/fYhf9
156175,"10/12/2015 14:41:59","-1:00","Admin","Alarm","COVER OPEN 3  Off",,keZaPQ
156176,"10/12/2015 14:41:59","-1:00","Admin","Alarm","EMERGENCY  Off",,KjlPi4
156177,"10/12/2015 14:41:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CeQwxY
156178,"10/12/2015 14:42:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,l82WS0
156179,"10/12/2015 14:42:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,m3HrZB
156180,"10/12/2015 14:42:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ni+Y2O
156181,"10/12/2015 14:42:38","-1:00","Admin","Warning","PVSI NOT READY  On",,7g6AB7
156182,"10/12/2015 14:46:06","-1:00","Admin","Alarm","EMERGENCY  On",,RVbWYI
156183,"10/12/2015 14:46:06","-1:00","Admin","Alarm","COVER OPEN 3  On",,AdWQeX
156184,"10/12/2015 14:46:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iO3C3V
156185,"10/12/2015 14:46:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3Lf+JZ
156186,"10/12/2015 14:46:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jg07ww
156187,"10/12/2015 14:46:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,vHuZoU
156188,"10/12/2015 14:46:20","-1:00","Admin","Warning","PVSI NOT READY  Off",,vIhnQK
156189,"10/12/2015 14:46:20","-1:00","Admin","Alarm","COVER OPEN 3  Off",,3AGZGO
156190,"10/12/2015 14:46:20","-1:00","Admin","Alarm","EMERGENCY  Off",,Y0aGHo
156191,"10/12/2015 14:46:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,w8hXkA
156192,"10/12/2015 14:46:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,qpizVF
156193,"10/12/2015 14:46:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,C5K3v6
156194,"10/12/2015 14:46:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JtyyQE
156195,"10/12/2015 14:47:35","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,wxLQmj
156196,"10/12/2015 14:47:41","-1:00","Admin","Warning","PVSI NOT READY  On",,Oor6jX
156197,"10/12/2015 14:49:15","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,yAr8MC
156198,"10/12/2015 14:50:31","-1:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,fkEkLG
156199,"10/12/2015 14:50:40","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPAejw
156200,"10/12/2015 14:50:41","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tz/1uy
156201,"10/12/2015 14:50:41","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZbSuA
156202,"10/12/2015 14:50:42","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpGDOe
156203,"10/12/2015 14:50:43","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lGoEsP
156204,"10/12/2015 14:50:43","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/yuZOi
156205,"10/12/2015 14:50:45","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YNz18q
156206,"10/12/2015 14:50:46","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8ctDcL
156207,"10/12/2015 14:51:00","-1:00","Admin","Warning","PVSI NOT READY  Off",,dZVhhn
156208,"10/12/2015 14:51:00","-1:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,Yb7SC3
156209,"10/12/2015 14:51:46","-1:00","Admin","Alarm","COVER OPEN 3  On",,+j60Qm
156210,"10/12/2015 14:51:46","-1:00","Admin","Alarm","EMERGENCY  On",,ZKuG2O
156211,"10/12/2015 14:51:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,HTkjjQ
156212,"10/12/2015 14:51:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Rq9Ey0
156213,"10/12/2015 14:51:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,v4eLGi
156214,"10/12/2015 14:51:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,rH+iiu
156215,"10/12/2015 14:52:19","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ogTYLB
156216,"10/12/2015 14:52:19","-1:00","Admin","Alarm","EMERGENCY  Off",,bYfqPm
156217,"10/12/2015 14:52:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ChqBR8
156218,"10/12/2015 14:52:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,FbEzh/
156219,"10/12/2015 14:52:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rlgnIN
156220,"10/12/2015 14:52:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,AidvzI
156221,"10/12/2015 14:53:05","-1:00","Admin","Alarm","EMERGENCY  On",,A/eZpL
156222,"10/12/2015 14:53:05","-1:00","Admin","Alarm","COVER OPEN 3  On",,N/egUQ
156223,"10/12/2015 14:53:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hoBgat
156224,"10/12/2015 14:53:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,VxbC7G
156225,"10/12/2015 14:53:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,3JF9xR
156226,"10/12/2015 14:53:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Mjvj0u
156227,"10/12/2015 14:53:27","-1:00","Admin","Alarm","COVER OPEN 4  On",,WDPbM2
156228,"10/12/2015 14:53:34","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Jnp3cP
156229,"10/12/2015 14:53:34","-1:00","Admin","Alarm","COVER OPEN 4  Off",,BG6314
156230,"10/12/2015 14:53:34","-1:00","Admin","Alarm","EMERGENCY  Off",,RXnSPR
156231,"10/12/2015 14:53:34","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QJ3ZFa
156232,"10/12/2015 14:53:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0YhBk/
156233,"10/12/2015 14:53:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,VX6uYq
156234,"10/12/2015 14:53:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ESx4Gg
156235,"10/12/2015 14:54:19","-1:00","Admin","Alarm","EMERGENCY  On",,jAEHvk
156236,"10/12/2015 14:54:19","-1:00","Admin","Alarm","COVER OPEN 3  On",,9ne1zP
156237,"10/12/2015 14:54:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,wJeexv
156238,"10/12/2015 14:54:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZeO9nM
156239,"10/12/2015 14:54:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jWgu2R
156240,"10/12/2015 14:54:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,jrhbGp
156241,"10/12/2015 14:55:47","-1:00","Admin","Warning","PVSI NOT READY  On",,XHCbRt
156242,"10/12/2015 14:56:02","-1:00","Admin","Alarm","COVER OPEN 4  On",,moP0vv
156243,"10/12/2015 14:57:23","-1:00","Admin","Warning","PVSI NOT READY  Off",,DN1YHi
156244,"10/12/2015 14:57:23","-1:00","Admin","Alarm","COVER OPEN 4  Off",,sQuZua
156245,"10/12/2015 14:57:38","-1:00","Admin","Alarm","COVER OPEN 3  Off",,9l9kEY
156246,"10/12/2015 14:57:38","-1:00","Admin","Alarm","EMERGENCY  Off",,mzgY5E
156247,"10/12/2015 14:57:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,6ccGfH
156248,"10/12/2015 14:57:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GyLN7P
156249,"10/12/2015 14:57:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,HYpSOK
156250,"10/12/2015 14:57:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,BA1+Ai
156251,"10/12/2015 14:58:47","-1:00","Admin","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Zq5rdp
156252,"10/12/2015 14:59:01","-1:00","Admin","Alarm","EMERGENCY  On",,2NEZD/
156253,"10/12/2015 14:59:01","-1:00","Admin","Alarm","COVER OPEN 3  On",,99e8nr
156254,"10/12/2015 14:59:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XCfud3
156255,"10/12/2015 14:59:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,n6Rfla
156256,"10/12/2015 14:59:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,E+wCcm
156257,"10/12/2015 14:59:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,4DzZ+S
