"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102924,"28/05/2015 16:11:10","-2:00","Admin","Alarm","COVER OPEN 1  Off",,ZfaZ6L
102925,"28/05/2015 16:11:10","-2:00","Admin","Alarm","EMERGENCY  Off",,8K/fo0
102926,"28/05/2015 16:11:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kJDna4
102927,"28/05/2015 16:11:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,vu4nnu
102928,"28/05/2015 16:11:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,llhf7s
102929,"28/05/2015 16:11:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ri2u88
102930,"28/05/2015 16:11:17","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rlEa3t
102931,"28/05/2015 16:11:45","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,d6AE8t
102932,"28/05/2015 16:12:15","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ePhDGg
102933,"28/05/2015 16:12:15","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BJlL3U
102934,"28/05/2015 16:13:32","-2:00","Admin","Warning","PVSI NOT READY  On",,IxQ2ED
102935,"28/05/2015 16:19:00","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XEzVLD
102936,"28/05/2015 16:19:00","-2:00","Admin","Alarm","EMERGENCY  On",,S9Y1Vv
102937,"28/05/2015 16:19:00","-2:00","Admin","Alarm","COVER OPEN 1  On",,lqt/6F
102938,"28/05/2015 16:19:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BveYDs
102939,"28/05/2015 16:19:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,dKFIKe
102940,"28/05/2015 16:19:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,pdlSn3
102941,"28/05/2015 16:19:01","-2:00","Admin","Alarm","COVER OPEN 2  On",,t4eKr7
102942,"28/05/2015 16:19:38","-2:00","Admin","Alarm","COVER OPEN 3  On",,uL7deO
102943,"28/05/2015 16:19:52","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5HDlOp
102944,"28/05/2015 16:20:10","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2Vza3y
102945,"28/05/2015 16:20:22","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,LyNFcS
102946,"28/05/2015 16:20:22","-2:00","Admin","Warning","PVSI NOT READY  Off",,cTJ6Ps
102947,"28/05/2015 16:20:22","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,+OPA0D
102948,"28/05/2015 16:20:22","-2:00","Admin","Alarm","COVER OPEN 1  Off",,L43gdO
102949,"28/05/2015 16:20:22","-2:00","Admin","Alarm","COVER OPEN 2  Off",,O9xICE
102950,"28/05/2015 16:20:22","-2:00","Admin","Alarm","COVER OPEN 3  Off",,dwIJkH
102951,"28/05/2015 16:20:22","-2:00","Admin","Alarm","EMERGENCY  Off",,GpLnrO
102952,"28/05/2015 16:20:23","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,BcexYM
102953,"28/05/2015 16:20:52","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ej1Txt
102954,"28/05/2015 16:21:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ibncwL
102955,"28/05/2015 16:21:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Qhzb17
102956,"28/05/2015 16:21:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,A4YcBa
102957,"28/05/2015 16:21:29","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,sE0wOE
102958,"28/05/2015 16:21:30","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,H6b/Ub
102959,"28/05/2015 16:22:17","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,morgjb
102960,"28/05/2015 16:22:34","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,kBk5g+
102961,"28/05/2015 16:22:34","-2:00","Admin","Alarm","EMERGENCY  On",,42nY+7
102962,"28/05/2015 16:22:34","-2:00","Admin","Alarm","COVER OPEN 3  On",,tOGR4E
102963,"28/05/2015 16:22:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,n6+xdS
102964,"28/05/2015 16:22:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,GIngBX
102965,"28/05/2015 16:22:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,tXpEz+
102966,"28/05/2015 16:22:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHEm5Q
102967,"28/05/2015 16:23:49","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqdaeU
102968,"28/05/2015 16:23:53","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Eyg6Lc
102969,"28/05/2015 16:24:28","-2:00","Admin","Alarm","COVER OPEN 3  Off",,SCPj3b
102970,"28/05/2015 16:24:28","-2:00","Admin","Alarm","EMERGENCY  Off",,JxmV6/
102971,"28/05/2015 16:24:28","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,uXWOh3
102972,"28/05/2015 16:24:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3MKkLg
102973,"28/05/2015 16:24:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,iUghhK
102974,"28/05/2015 16:24:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dam58P
102975,"28/05/2015 16:24:51","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,ebBipZ
102976,"28/05/2015 16:24:51","-2:00","Admin","Recipe","Data trasfered to PLC",,Mmnp+I
102977,"28/05/2015 16:24:51","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,MMH912
102978,"28/05/2015 16:24:52","-2:00","Admin","Warning","PVSI NOT READY  On",,X9cTym
102979,"28/05/2015 16:24:54","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HamGC6
102980,"28/05/2015 16:24:54","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,p8tBPJ
102981,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,76QKoD
102982,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,GZbPgm
102983,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,ryMZvH
102984,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,QE1+Pa
102985,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,q1Y81T
102986,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,F+PfG+
102987,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zYbXaL
102988,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,CDmYkF
102989,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,uyeODr
102990,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bJyu5E
102991,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1ZL8ik
102992,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dK58DT
102993,"28/05/2015 16:24:54","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,xqSUgC
102994,"28/05/2015 16:24:56","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5uy7TC
102995,"28/05/2015 16:24:56","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,YAaa66
102996,"28/05/2015 16:24:57","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,MTIAoM
102997,"28/05/2015 16:24:58","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J82p0X
102998,"28/05/2015 16:28:11","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PUd5Q7
102999,"28/05/2015 16:28:11","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kzSowv
103000,"28/05/2015 16:28:12","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0UOv7F
103001,"28/05/2015 16:28:13","-2:00","Admin","Warning","PVSI NOT READY  Off",,hw9QdU
103002,"28/05/2015 16:28:13","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,2Pk7UE
103003,"28/05/2015 16:28:13","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Y+Wsqw
103004,"28/05/2015 16:28:15","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,7F9bPY
103005,"28/05/2015 16:28:15","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,YflMWG
103006,"28/05/2015 16:28:16","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,FjajUT
103007,"28/05/2015 16:28:16","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,JzYV3E
103008,"28/05/2015 16:28:18","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9SeXlx
103009,"28/05/2015 16:28:18","-2:00","Admin","Alarm","EMERGENCY  On",,3xQg+h
103010,"28/05/2015 16:28:18","-2:00","Admin","Alarm","COVER OPEN 4  On",,20AuSu
103011,"28/05/2015 16:28:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dakZ6T
103012,"28/05/2015 16:28:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,j6vHY2
103013,"28/05/2015 16:28:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,iOAbgx
103014,"28/05/2015 16:28:19","-2:00","Admin","Alarm","COVER OPEN 3  On",,mBiW2P
103015,"28/05/2015 16:31:00","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FqDx5p
103016,"28/05/2015 16:44:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gdY53K
103017,"28/05/2015 16:44:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,S0+CYh
103018,"28/05/2015 16:44:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,jkMlA2
103019,"28/05/2015 16:44:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,8d6385
103020,"28/05/2015 16:44:58","-2:00","Admin","Alarm","EMERGENCY  Off",,Y1mhVl
103021,"28/05/2015 16:44:58","-2:00","Admin","Alarm","COVER OPEN 3  Off",,p2rJMO
103022,"28/05/2015 16:44:58","-2:00","Admin","Alarm","COVER OPEN 4  Off",,lovkuE
103023,"28/05/2015 16:45:03","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,dLSOlF
103024,"28/05/2015 16:45:03","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,43XqVR
103025,"28/05/2015 16:45:03","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pVTG8f
103026,"28/05/2015 16:45:07","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,E75FPt
103027,"28/05/2015 16:45:11","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o3dpJF
103028,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gEEbaQ
103029,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,qUpfbH
103030,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,rAx6JG
103031,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bjiaSX
103032,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jgzRYK
103033,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m0zbzT
103034,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,rEBq7U
103035,"28/05/2015 16:45:11","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QRm6vt
103036,"28/05/2015 16:45:12","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gZ8yl4
103037,"28/05/2015 16:45:12","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xnx2o6
103038,"28/05/2015 16:45:12","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aKijRA
103039,"28/05/2015 16:45:13","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bcBG6N
103040,"28/05/2015 16:45:13","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,5UWRsH
103041,"28/05/2015 16:45:14","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,gpyUQx
103042,"28/05/2015 16:45:14","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Q+8aek
103043,"28/05/2015 16:45:14","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ATroeV
103044,"28/05/2015 16:45:14","-2:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,PcbPSd
103045,"28/05/2015 16:45:35","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xcLAig
103046,"28/05/2015 16:46:00","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jAru9n
103047,"28/05/2015 16:46:08","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hsYuDc
103048,"28/05/2015 16:46:08","-2:00","Admin","Alarm","EMERGENCY  On",,LvL/dM
103049,"28/05/2015 16:46:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,nt1NTs
103050,"28/05/2015 16:46:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,HNoSV4
103051,"28/05/2015 16:46:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,BHunSN
103052,"28/05/2015 16:46:10","-2:00","Admin","Alarm","COVER OPEN 4  On",,PNPDCq
103053,"28/05/2015 16:46:45","-2:00","Admin","Alarm","COVER OPEN 1  On",,HeieUJ
103054,"28/05/2015 16:46:46","-2:00","Admin","Alarm","COVER OPEN 2  On",,rhBLhP
103055,"28/05/2015 16:49:28","-2:00","Admin","Alarm","COVER OPEN 3  On",,2u0Eiy
103056,"28/05/2015 16:49:35","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+D/Apw
103057,"28/05/2015 16:52:16","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZfeY9D
103058,"28/05/2015 16:52:38","-2:00","Admin","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+0IjRf
103059,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2eaLPX
103060,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,IQEJi+
103061,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Yxxd52
103062,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,w0RyFI
103063,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cUOIaS
103064,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,pideJo
103065,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,MpOTk/
103066,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,X1oYiF
103067,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,PaG47t
103068,"28/05/2015 16:52:38","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fH3uUm
103069,"28/05/2015 16:52:38","-2:00","Admin","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vyb5YM
103070,"28/05/2015 16:52:39","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tuAD0F
103071,"28/05/2015 16:52:39","-2:00","Admin","Alarm","COVER OPEN 1  Off",,1IXqtU
103072,"28/05/2015 16:52:39","-2:00","Admin","Alarm","COVER OPEN 2  Off",,QTwHtN
103073,"28/05/2015 16:52:39","-2:00","Admin","Alarm","COVER OPEN 3  Off",,eVKgh/
103074,"28/05/2015 16:52:39","-2:00","Admin","Alarm","COVER OPEN 4  Off",,GvbOf1
103075,"28/05/2015 16:52:41","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dTpat
103076,"28/05/2015 16:53:17","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,HL1L8V
103077,"28/05/2015 16:53:17","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,KPO7e+
103078,"28/05/2015 16:53:17","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,C6Gh6W
103079,"28/05/2015 16:53:17","-2:00","Admin","Alarm","COVER OPEN 1  On",,O05FzG
103080,"28/05/2015 16:53:17","-2:00","Admin","Alarm","COVER OPEN 2  On",,245Avr
103081,"28/05/2015 16:53:18","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hbzAhC
103082,"28/05/2015 16:53:18","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aX7sxE
103083,"28/05/2015 16:53:18","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,9PW0uS
103084,"28/05/2015 16:53:18","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ALWinA
103085,"28/05/2015 16:53:18","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jBte0F
103086,"28/05/2015 16:53:19","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PYupvW
103087,"28/05/2015 16:53:19","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eYEBzU
103088,"28/05/2015 16:53:19","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EGE/6m
103089,"28/05/2015 16:53:22","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,JEG9FU
103090,"28/05/2015 16:53:25","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VNoi50
103091,"28/05/2015 16:53:25","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ncr2Mo
103092,"28/05/2015 16:53:25","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YujIq+
103093,"28/05/2015 16:53:25","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FRKfKx
103094,"28/05/2015 16:53:26","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WGITZK
103095,"28/05/2015 16:53:26","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PZI6mQ
103096,"28/05/2015 16:53:26","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vb19kx
103097,"28/05/2015 16:53:27","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,U8SrbG
103098,"28/05/2015 16:53:27","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,aG+o4Z
103099,"28/05/2015 16:53:36","-2:00","Admin","Alarm","COVER OPEN 1  Off",,HeI4/o
103100,"28/05/2015 16:53:36","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Tt1qFZ
103101,"28/05/2015 16:53:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ep60j
103102,"28/05/2015 16:53:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fq2mEG
103103,"28/05/2015 16:53:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,54R8Fz
103104,"28/05/2015 16:53:39","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BJwS9k
103105,"28/05/2015 16:53:39","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HNjOrS
103106,"28/05/2015 16:53:41","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,350oVX
103107,"28/05/2015 16:53:41","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gUwkje
103108,"28/05/2015 16:53:41","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txNDfN
103109,"28/05/2015 16:53:42","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lwCvNS
103110,"28/05/2015 16:53:42","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lDgL5X
103111,"28/05/2015 16:54:00","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mvH5f6
103112,"28/05/2015 16:54:00","-2:00","Admin","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ExRyO
103113,"28/05/2015 16:54:03","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Va54o
103114,"28/05/2015 16:54:03","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FzzJpg
103115,"28/05/2015 16:54:03","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+tNYzc
103116,"28/05/2015 16:54:09","-2:00","Admin","Alarm","EMERGENCY  Off",,lj3CjZ
103117,"28/05/2015 16:54:09","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,iVhS2V
103118,"28/05/2015 16:54:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,xCOitS
103119,"28/05/2015 16:54:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,zkOph2
103120,"28/05/2015 16:54:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,BNMBin
103121,"28/05/2015 16:54:11","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,7ddB6T
103122,"28/05/2015 16:54:32","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3Z7bba
103123,"28/05/2015 16:56:43","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,JRWZRM
103124,"28/05/2015 16:56:43","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,OZ0Uu/
103125,"28/05/2015 16:56:43","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,22Edtz
103126,"28/05/2015 16:56:43","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,co3/V4
103127,"28/05/2015 16:56:43","-2:00","Admin","Alarm","EMERGENCY  On",,i+QzbI
103128,"28/05/2015 16:56:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,qUlhW/
103129,"28/05/2015 16:56:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,QEz8rj
103130,"28/05/2015 16:56:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eON7P8
103131,"28/05/2015 16:56:47","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,26cjOn
103132,"28/05/2015 16:56:51","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NjhitX
103133,"28/05/2015 16:56:51","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Nzuvly
103134,"28/05/2015 16:56:51","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Fs55Nh
103135,"28/05/2015 16:56:51","-2:00","Admin","Alarm","EMERGENCY  Off",,N1ETHn
103136,"28/05/2015 16:56:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,p5dFFs
103137,"28/05/2015 16:56:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,yQOM4R
103138,"28/05/2015 16:56:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,bEEsdI
103139,"28/05/2015 16:56:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ucZPoD
103140,"28/05/2015 16:57:02","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,TKxnPK
103141,"28/05/2015 16:57:14","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,A52sn0
103142,"28/05/2015 16:57:36","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,KVaCIk
