"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
384058,"29/12/2017 12:15:18","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,QYVpcK
384059,"29/12/2017 12:15:18","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,gH3mg/
384060,"29/12/2017 12:17:39","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,QHoYJG
384061,"29/12/2017 12:17:39","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,cIkq83
384062,"29/12/2017 12:17:39","+0:00",,"Warning","WARNING UPS  On",,2PgDzM
384063,"29/12/2017 12:17:42","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7g2kt
384064,"29/12/2017 12:17:42","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ClXlZB
384065,"29/12/2017 12:17:42","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IH2NCd
384066,"03/01/2018 08:14:26","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Zf/dKV
0,"03/01/2018 08:14:26","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZPuz8R
384067,"03/01/2018 08:14:26","+0:00","System","User administration","Password list imported successfully.",,D6QSAd
384068,"03/01/2018 08:14:26","+0:00","System","Application","Change to operating mode 'online'.",,Rin3J8
0,"03/01/2018 08:14:28","+0:00","System","Logs","Log files closed.",,enTr6V
"$RT_COUNT$",758,kk14ge,,,,,KtORS/
