"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161018,"15/01/2016 11:12:25","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,6yYstM
161019,"15/01/2016 11:14:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,uMw3Z5
161020,"15/01/2016 11:14:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ln8O/R
161021,"15/01/2016 11:14:47","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,RnkfET
161022,"15/01/2016 11:14:47","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,OqTErh
161023,"15/01/2016 11:14:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rbOq2+
161024,"15/01/2016 11:14:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GTw9Lv
161025,"15/01/2016 11:14:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Hoc/R4
161026,"15/01/2016 11:14:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,NWwLF/
161027,"15/01/2016 11:14:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ssVUFk
161028,"15/01/2016 11:14:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IzxiC0
161029,"15/01/2016 11:14:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,QJpWZ7
161030,"15/01/2016 11:14:55","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,p0tSf6
161031,"15/01/2016 11:14:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qznowg
161032,"15/01/2016 11:14:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,l+xipJ
161033,"15/01/2016 11:14:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,DrLPn1
161034,"15/01/2016 11:15:00","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,U604ai
161035,"15/01/2016 11:15:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RvMYc1
161036,"15/01/2016 11:15:00","-1:00","Supervisor","Alarm","EMERGENCY  Off",,kJh42z
161037,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MXcCAb
161038,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jxSkJf
161039,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,FRi4XR
161040,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RLYVom
161041,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hzYOGE
161042,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jQ4nAg
161043,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,EEqIcr
161044,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xklaDS
161045,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TNB000
161046,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,C0V3z3
161047,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2vvSh3
161048,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JZrL1M
161049,"15/01/2016 11:15:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HzPUWw
161050,"15/01/2016 11:15:02","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lWzelD
161051,"15/01/2016 11:15:02","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3zpjO9
161052,"15/01/2016 11:15:02","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pMVv4x
161053,"15/01/2016 11:15:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MAiamk
161054,"15/01/2016 11:16:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQwv0D
161055,"15/01/2016 11:16:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKsj3c
161056,"15/01/2016 11:16:45","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Extkhn
161057,"15/01/2016 11:16:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbTpHm
161058,"15/01/2016 11:17:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AZbM/E
161059,"15/01/2016 11:18:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j1yuEU
161060,"15/01/2016 11:18:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mWZivC
161061,"15/01/2016 11:18:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DNorv
161062,"15/01/2016 11:19:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AfYiGb
161063,"15/01/2016 11:19:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/MZgk
161064,"15/01/2016 11:20:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0vgBhG
161065,"15/01/2016 11:20:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SlSJmw
161066,"15/01/2016 11:20:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CdRocd
161067,"15/01/2016 11:20:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,kQoD0P
161068,"15/01/2016 11:20:28","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,VYdKMJ
161069,"15/01/2016 11:20:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,9obPGP
161070,"15/01/2016 11:20:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,F+Ph2D
161071,"15/01/2016 11:20:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nPZkj7
161072,"15/01/2016 11:20:44","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,joaJ+r
161073,"15/01/2016 11:20:50","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,uL+FdQ
161074,"15/01/2016 11:20:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6UsDX
161075,"15/01/2016 11:21:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PJhEcw
161076,"15/01/2016 11:21:10","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xz00Yz
161077,"15/01/2016 11:21:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,jImOj8
161078,"15/01/2016 11:21:10","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,OpN3b0
161079,"15/01/2016 11:21:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/YzHQ/
161080,"15/01/2016 11:21:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,WWM962
161081,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Ob5r3
161082,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bR10uD
161083,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dkAGuK
161084,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XgcjZW
161085,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,GEWaxM
161086,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8VJ8Ja
161087,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B+625Y
161088,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dao2TI
161089,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3ViEBJ
161090,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,9VMVN3
161091,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IIS8zU
161092,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mHOzrS
161093,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dE2gWY
161094,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LVPs5I
161095,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PBUsHC
161096,"15/01/2016 11:21:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QKXevC
161097,"15/01/2016 11:21:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,d6RNOm
161098,"15/01/2016 11:21:19","-1:00","Supervisor","Alarm","EMERGENCY  On",,OKRVEJ
161099,"15/01/2016 11:21:19","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,Ei4QCF
161100,"15/01/2016 11:21:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,m+rQsx
161101,"15/01/2016 11:21:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,POKaDj
161102,"15/01/2016 11:21:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,f1qewA
161103,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,aI89Zu
161104,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rr0MMW
161105,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm","EMERGENCY  Off",,AICDpf
161106,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OGbs1F
161107,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LAn9TE
161108,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,G7p5Ob
161109,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3F4FHo
161110,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,V1IOYh
161111,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QCR263
161112,"15/01/2016 11:21:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,88Owuq
161113,"15/01/2016 11:21:25","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pCNP0C
161114,"15/01/2016 11:21:25","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gigddk
161115,"15/01/2016 11:21:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3eqmCH
161116,"15/01/2016 11:21:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,SCkDZX
161117,"15/01/2016 11:21:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,WlDvqI
161118,"15/01/2016 11:21:53","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,a7gdf6
161119,"15/01/2016 11:21:56","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QqtB6K
161120,"15/01/2016 11:22:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5preFl
161121,"15/01/2016 11:22:38","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,YCobj+
161122,"15/01/2016 11:22:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEyHAl
161123,"15/01/2016 11:23:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TbwU61
161124,"15/01/2016 11:23:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,Kh2yP1
161125,"15/01/2016 11:23:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,XLZUDG
161126,"15/01/2016 11:23:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,FlK2gk
161127,"15/01/2016 11:23:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Ci82Z9
161128,"15/01/2016 11:23:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Inrbo3
161129,"15/01/2016 11:23:01","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,zuaT39
161130,"15/01/2016 11:23:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,tpsVxF
161131,"15/01/2016 11:23:44","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,v4Ermu
161132,"15/01/2016 11:23:44","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2nRBVG
161133,"15/01/2016 11:23:44","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,LLnjla
161134,"15/01/2016 11:23:44","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,BAX+kf
161135,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,VI6XXJ
161136,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yWVTi1
161137,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g15mjf
161138,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,jhF/KL
161139,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iUvtml
161140,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0mng6G
161141,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NZHLK/
161142,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Rro7Ae
161143,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,apyYiO
161144,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4KIVdo
161145,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,KllJrd
161146,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,L6M2WT
161147,"15/01/2016 11:23:45","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2w2BCk
161148,"15/01/2016 11:23:46","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Grf5eC
161149,"15/01/2016 11:23:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,qElpn6
161150,"15/01/2016 11:23:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,fTwLPT
161151,"15/01/2016 11:23:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,XlkY69
161152,"15/01/2016 11:23:53","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,WvtW8j
161153,"15/01/2016 11:23:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0y7hkD
161154,"15/01/2016 11:23:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,b1twEr
161155,"15/01/2016 11:23:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bdA3BX
161156,"15/01/2016 11:23:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,u/qEkC
161157,"15/01/2016 11:23:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WBgloh
161158,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,P0kJkH
161159,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,iKCT3f
161160,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,jjvRpV
161161,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xSCOi4
161162,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,OpYxOW
161163,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FUBPWW
161164,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,L1hn05
161165,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eZL73n
161166,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KNijeR
161167,"15/01/2016 11:23:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zLoclJ
161168,"15/01/2016 11:23:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kaPVhZ
161169,"15/01/2016 11:23:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jJsDi
161170,"15/01/2016 11:23:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,K17W1L
161171,"15/01/2016 11:23:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ZhM8ID
161172,"15/01/2016 11:23:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,r+8bwD
161173,"15/01/2016 11:23:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SQ/7/l
161174,"15/01/2016 11:24:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGg2BU
161175,"15/01/2016 11:25:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Stss+2
161176,"15/01/2016 11:25:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lBpu+A
161177,"15/01/2016 11:25:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjPtKq
161178,"15/01/2016 11:26:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xi51vn
161179,"15/01/2016 11:26:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZfFLGb
161180,"15/01/2016 11:27:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,TDM4EM
161181,"15/01/2016 11:27:25","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,KanWYT
161182,"15/01/2016 11:28:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qtO6ik
161183,"15/01/2016 11:28:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,wibA8x
161184,"15/01/2016 11:28:05","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,aXd70+
161185,"15/01/2016 11:28:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+BEh1n
161186,"15/01/2016 11:28:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,rRxy6K
161187,"15/01/2016 11:28:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ALBTZb
161188,"15/01/2016 11:28:09","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,snedBc
161189,"15/01/2016 11:28:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,CrvUx3
161190,"15/01/2016 11:28:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,qRKJPW
161191,"15/01/2016 11:28:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,bXeVVl
161192,"15/01/2016 11:28:42","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,3rhBhn
161193,"15/01/2016 11:28:42","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,jgdvdp
161194,"15/01/2016 11:28:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YnLb0h
161195,"15/01/2016 11:28:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,klCQ2o
161196,"15/01/2016 11:28:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WQAPjT
161197,"15/01/2016 11:28:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,BwsUJF
161198,"15/01/2016 11:28:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LgPBqA
161199,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ewRFOQ
161200,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FYt7SP
161201,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MHpi97
161202,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,trDr1X
161203,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,AU70c4
161204,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iF/Jhk
161205,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AlWyB2
161206,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HDwzDG
161207,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,lEXu/o
161208,"15/01/2016 11:28:44","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,k/tkN0
161209,"15/01/2016 11:28:51","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,4ggHA7
161210,"15/01/2016 11:28:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,jEKbjQ
161211,"15/01/2016 11:28:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZZ3cU9
161212,"15/01/2016 11:28:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vAwKbx
161213,"15/01/2016 11:28:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,FaHDG7
161214,"15/01/2016 11:28:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,7VBZNQ
161215,"15/01/2016 11:28:56","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,1butjw
161216,"15/01/2016 11:28:56","-1:00","Supervisor","Alarm","EMERGENCY  Off",,jhSdqU
161217,"15/01/2016 11:28:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BApM81
161218,"15/01/2016 11:28:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,VHIwH3
161219,"15/01/2016 11:28:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DcuKEq
161220,"15/01/2016 11:28:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,XlRSxx
161221,"15/01/2016 11:29:13","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,1Utq45
161222,"15/01/2016 11:29:23","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,3+IHYH
161223,"15/01/2016 11:29:24","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,vpoyrF
161224,"15/01/2016 11:29:49","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,x8JEhs
161225,"15/01/2016 11:29:50","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,g9SUWr
161226,"15/01/2016 11:30:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtSinY
161227,"15/01/2016 11:30:29","-1:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,w9X6qt
161228,"15/01/2016 11:31:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sc4pdU
161229,"15/01/2016 11:31:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFXUBl
161230,"15/01/2016 11:31:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yYUDX7
