"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342310,"25/09/2017 11:37:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlDFj0
342311,"25/09/2017 11:37:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/nz15
342312,"25/09/2017 11:37:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bLSjw
342313,"25/09/2017 11:38:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4ktgc
342314,"25/09/2017 11:38:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0pq4+u
342315,"25/09/2017 11:38:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppq4kG
342316,"25/09/2017 11:38:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ALKes
342317,"25/09/2017 11:38:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ExTmW7
342318,"25/09/2017 11:38:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yycHDF
342319,"25/09/2017 11:38:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYK93A
342320,"25/09/2017 11:38:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKfQK5
342321,"25/09/2017 11:38:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMusif
342322,"25/09/2017 11:39:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIwiWS
342323,"25/09/2017 11:39:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cmkdH
342324,"25/09/2017 11:39:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTrK0y
342325,"25/09/2017 11:39:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LryO/c
342326,"25/09/2017 11:39:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CGV4Oa
342327,"25/09/2017 11:40:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5GsvE
342328,"25/09/2017 11:40:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GxXW2R
342329,"25/09/2017 11:40:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gM5Kxq
342330,"25/09/2017 11:41:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dP5ESv
342331,"25/09/2017 11:41:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLcPEh
342332,"25/09/2017 11:41:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwGEx1
342333,"25/09/2017 11:41:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gQeBq1
342334,"25/09/2017 11:41:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XZdF2
342335,"25/09/2017 11:41:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3AFMlv
342336,"25/09/2017 11:41:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txi5oe
342337,"25/09/2017 11:41:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGDMQd
342338,"25/09/2017 11:41:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sMEMzU
342339,"25/09/2017 11:41:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WObsmE
342340,"25/09/2017 11:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VcZ8Kv
342341,"25/09/2017 11:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Qv5pN
342342,"25/09/2017 11:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPOAlH
342343,"25/09/2017 11:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNc+wZ
342344,"25/09/2017 11:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCsLBS
342345,"25/09/2017 11:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyrZfA
342346,"25/09/2017 11:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERvFzT
342347,"25/09/2017 11:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPhOyw
342348,"25/09/2017 11:41:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNsBmu
342349,"25/09/2017 11:41:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2sYr/+
342350,"25/09/2017 11:41:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VB/UcW
342351,"25/09/2017 11:42:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dGiXaO
342352,"25/09/2017 11:42:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EO5fxB
342353,"25/09/2017 11:42:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0VYBWm
342354,"25/09/2017 11:42:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KW82SV
342355,"25/09/2017 11:42:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RrP3Zi
342356,"25/09/2017 11:42:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IumYpz
342357,"25/09/2017 11:43:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cp5gm9
342358,"25/09/2017 11:43:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nvp0vn
342359,"25/09/2017 11:43:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tD3nAv
342360,"25/09/2017 11:44:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aSC6S4
342361,"25/09/2017 11:44:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McfGIG
342362,"25/09/2017 11:44:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIDOty
342363,"25/09/2017 11:45:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mpv2WY
342364,"25/09/2017 11:45:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fyQKg/
342365,"25/09/2017 11:46:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aa70aj
342366,"25/09/2017 11:46:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bfGc9
342367,"25/09/2017 11:46:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFp2oo
342368,"25/09/2017 11:46:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vV2TK6
342369,"25/09/2017 11:47:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anvI7x
342370,"25/09/2017 11:47:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+Bhw2
342371,"25/09/2017 11:48:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7Vp2x
342372,"25/09/2017 11:48:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Yxl3Z
342373,"25/09/2017 11:48:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIQ9L9
342374,"25/09/2017 11:48:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfH48x
342375,"25/09/2017 11:49:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gU4C2Q
342376,"25/09/2017 11:49:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xgOUn9
342377,"25/09/2017 11:49:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Epe1XN
342378,"25/09/2017 11:49:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCLVgM
342379,"25/09/2017 11:50:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4DuJ9u
342380,"25/09/2017 11:50:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SW/dDA
342381,"25/09/2017 11:50:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7+08i
342382,"25/09/2017 11:51:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8I2QsS
342383,"25/09/2017 11:51:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksH6zx
342384,"25/09/2017 11:51:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DeJ37p
342385,"25/09/2017 11:52:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tDxp5
342386,"25/09/2017 11:52:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BDrsM/
342387,"25/09/2017 11:52:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tTMo8
342388,"25/09/2017 11:52:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5oEYrn
342389,"25/09/2017 11:53:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XX/J23
342390,"25/09/2017 11:53:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9RJiI
342391,"25/09/2017 11:53:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYP4m3
342392,"25/09/2017 11:54:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXW4UO
342393,"25/09/2017 11:54:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HvszAQ
342394,"25/09/2017 11:54:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQ/lDh
342395,"25/09/2017 12:00:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsPumb
342396,"25/09/2017 12:01:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyBavs
342397,"25/09/2017 12:01:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QHwRC
342398,"25/09/2017 12:01:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSe96m
342399,"25/09/2017 12:02:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1oDSD
342400,"25/09/2017 12:02:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBCoyr
342401,"25/09/2017 12:02:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRtFYe
342402,"25/09/2017 12:02:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+YAUh
342403,"25/09/2017 12:03:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueG1rv
342404,"25/09/2017 12:03:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yA8wKY
342405,"25/09/2017 12:03:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FlAPyx
342406,"25/09/2017 12:04:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayupRX
342407,"25/09/2017 12:04:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezWrFa
342408,"25/09/2017 12:04:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DMmFAx
342409,"25/09/2017 12:05:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,015HFF
342410,"25/09/2017 12:05:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4BxJx
342411,"25/09/2017 12:05:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wcE02N
342412,"25/09/2017 12:05:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6/owG
342413,"25/09/2017 12:06:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BDhb8
342414,"25/09/2017 12:06:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66Neil
342415,"25/09/2017 12:07:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxAzCw
342416,"25/09/2017 12:07:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4v6vm
342417,"25/09/2017 12:07:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5JcS0I
342418,"25/09/2017 12:07:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qaS1V
342419,"25/09/2017 13:01:52","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tVlwXW
342420,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,d3CtLV
342421,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UTCo/C
342422,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TY+3Rp
342423,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Bfbgla
342424,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,TB7jY/
342425,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fba4Iw
342426,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pG3XOJ
342427,"25/09/2017 13:01:52","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f2byrQ
342428,"25/09/2017 13:06:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+IV+W
342429,"25/09/2017 13:07:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,125HQ7
342430,"25/09/2017 13:07:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Smt/42
342431,"25/09/2017 13:07:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HP7vcI
342432,"25/09/2017 13:08:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrMzzS
342433,"25/09/2017 13:08:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyFwA1
342434,"25/09/2017 13:09:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5xO8n
342435,"25/09/2017 13:09:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jLapI
342436,"25/09/2017 13:10:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ct8ihT
342437,"25/09/2017 13:10:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0S2oS
342438,"25/09/2017 13:10:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YYf31
342439,"25/09/2017 13:10:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRloFI
342440,"25/09/2017 13:11:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/FHWL
342441,"25/09/2017 13:11:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,svViJE
342442,"25/09/2017 13:12:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2t/lgw
342443,"25/09/2017 13:12:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fSB4u
342444,"25/09/2017 13:12:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eBcpmx
342445,"25/09/2017 13:12:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RaMXrY
342446,"25/09/2017 13:13:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86Hp2b
342447,"25/09/2017 13:13:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/amcc
342448,"25/09/2017 13:13:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ubzuJO
342449,"25/09/2017 13:14:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZ3yqT
342450,"25/09/2017 13:14:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAcPSv
342451,"25/09/2017 13:14:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wnYT7G
342452,"25/09/2017 13:15:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VByno
342453,"25/09/2017 13:15:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,672PiM
342454,"25/09/2017 13:15:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Q2g/7
342455,"25/09/2017 13:15:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BA1t7P
342456,"25/09/2017 13:16:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFlqwC
342457,"25/09/2017 13:16:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DAS4j
342458,"25/09/2017 13:16:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOTzJN
342459,"25/09/2017 13:17:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SkaJw0
342460,"25/09/2017 13:17:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PdtreM
342461,"25/09/2017 13:18:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHUZYC
342462,"25/09/2017 13:18:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GwQ7TQ
342463,"25/09/2017 13:18:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKGURe
342464,"25/09/2017 13:19:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GxE1wc
342465,"25/09/2017 13:19:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/BBsf
342466,"25/09/2017 13:19:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/mVHw1
342467,"25/09/2017 13:20:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwL5NI
342468,"25/09/2017 13:20:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5iHxSA
342469,"25/09/2017 13:20:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+n3dI
342470,"25/09/2017 13:21:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TtJtUU
342471,"25/09/2017 13:21:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJUUNO
342472,"25/09/2017 13:22:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QcWLwu
342473,"25/09/2017 13:22:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntEQd+
342474,"25/09/2017 13:22:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQtBjg
342475,"25/09/2017 13:23:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJ6mCd
342476,"25/09/2017 13:23:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCQtBd
342477,"25/09/2017 13:24:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQzjr1
342478,"25/09/2017 13:32:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wvSP6
342479,"25/09/2017 13:32:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVSlCV
342480,"25/09/2017 13:33:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2+xrx
342481,"25/09/2017 13:33:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dw91Hg
342482,"25/09/2017 13:33:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cwYoXY
342483,"25/09/2017 13:34:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nC/cqT
342484,"25/09/2017 13:34:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tByCsT
342485,"25/09/2017 13:34:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPkarW
342486,"25/09/2017 13:35:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBJDyZ
342487,"25/09/2017 13:35:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z37Tps
342488,"25/09/2017 13:35:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uj5XwQ
342489,"25/09/2017 13:36:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3v8gJ
342490,"25/09/2017 13:36:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFZPrY
342491,"25/09/2017 13:36:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGaqsV
342492,"25/09/2017 13:37:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DaosbZ
342493,"25/09/2017 13:37:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQN0eW
342494,"25/09/2017 13:37:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0jbgw
342495,"25/09/2017 13:38:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09dWjR
342496,"25/09/2017 13:38:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BpN/Rf
342497,"25/09/2017 13:38:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nN9Vq4
342498,"25/09/2017 13:39:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CgXAt2
342499,"25/09/2017 13:39:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EIIMxt
342500,"25/09/2017 13:40:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7oHSf
342501,"25/09/2017 13:40:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sjwFT
342502,"25/09/2017 13:40:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ofYhww
342503,"25/09/2017 13:40:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyOuUc
342504,"25/09/2017 13:41:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NFAFf
342505,"25/09/2017 13:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFwIFF
342506,"25/09/2017 13:42:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i6f2FE
342507,"25/09/2017 13:42:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhbhco
342508,"25/09/2017 13:42:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zK6N/
342509,"25/09/2017 13:43:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OlSD3t
342510,"25/09/2017 13:43:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CrigED
342511,"25/09/2017 13:43:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUiHfv
342512,"25/09/2017 13:43:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bYhUdL
342513,"25/09/2017 13:44:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KVD2ah
342514,"25/09/2017 13:44:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UXXGmI
342515,"25/09/2017 13:44:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XR68Bx
342516,"25/09/2017 13:45:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xeivEj
342517,"25/09/2017 13:45:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+5y5L
342518,"25/09/2017 13:45:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4u8WTS
342519,"25/09/2017 13:45:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VV0Wv6
342520,"25/09/2017 13:46:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ie6Vnr
342521,"25/09/2017 13:46:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/bzhFD
342522,"25/09/2017 13:47:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OJ0xFI
342523,"25/09/2017 13:47:11","-1:00","darylw","Alarm","EMERGENCY  On",,Jjj8YT
342524,"25/09/2017 13:47:11","-1:00","darylw","Alarm","COVER OPEN 3  On",,llEqKs
342525,"25/09/2017 13:47:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,eDVKWI
342526,"25/09/2017 13:47:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,P8GP2I
