"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290368,"30/04/2018 11:11:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFInLS
290369,"30/04/2018 11:11:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKLw1F
290370,"30/04/2018 11:11:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUTRhf
290371,"30/04/2018 11:11:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mygjBJ
290372,"30/04/2018 11:12:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/y9zLM
290373,"30/04/2018 11:12:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNfcFC
290374,"30/04/2018 11:12:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KmVMPV
290375,"30/04/2018 11:13:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+wbP4
290376,"30/04/2018 11:13:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6e5VCA
290377,"30/04/2018 11:13:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tcOfij
290378,"30/04/2018 11:14:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tb2PEr
290379,"30/04/2018 11:14:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYk/Nf
290380,"30/04/2018 11:14:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXFibz
290381,"30/04/2018 11:14:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epg5Wh
290382,"30/04/2018 11:14:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAh99B
290383,"30/04/2018 11:15:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZy7cb
290384,"30/04/2018 11:15:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CpyLtD
290385,"30/04/2018 11:15:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZoVWH+
290386,"30/04/2018 11:16:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZY09XF
290387,"30/04/2018 11:16:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohhTxt
290388,"30/04/2018 11:16:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VViSdp
290389,"30/04/2018 11:16:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POer33
290390,"30/04/2018 11:17:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JStf7d
290391,"30/04/2018 11:17:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+y0UDG
290392,"30/04/2018 11:18:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6511n
290393,"30/04/2018 11:18:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6F8BZQ
290394,"30/04/2018 11:18:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PYFBd
290395,"30/04/2018 11:18:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPKwJq
290396,"30/04/2018 11:19:05","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdhsXQ
290397,"30/04/2018 11:19:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25+3jM
290398,"30/04/2018 11:19:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqb6HS
290399,"30/04/2018 11:19:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BxG12v
290400,"30/04/2018 11:20:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8M4TJ8
290401,"30/04/2018 11:20:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZT26t
290402,"30/04/2018 11:21:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pglt+k
290403,"30/04/2018 11:21:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DACX9u
290404,"30/04/2018 11:21:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOtZdF
290405,"30/04/2018 11:21:50","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDic0P
290406,"30/04/2018 11:22:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVj7x0
290407,"30/04/2018 11:22:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/exfy0
290408,"30/04/2018 11:23:22","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BSIRwV
290409,"30/04/2018 11:23:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4IxDur
290410,"30/04/2018 11:23:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gZaxn
290411,"30/04/2018 11:24:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAwOmV
290412,"30/04/2018 11:24:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IDAum
290413,"30/04/2018 11:24:50","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,um9KA+
290414,"30/04/2018 11:25:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNwcHf
290415,"30/04/2018 11:25:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IOvCh9
290416,"30/04/2018 11:25:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFQww5
290417,"30/04/2018 11:25:57","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fhw2kB
290418,"30/04/2018 11:26:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qm+R0J
290419,"30/04/2018 11:26:27","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvUw/i
290420,"30/04/2018 11:26:37","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  On",,Z1pw6M
290421,"30/04/2018 11:27:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeJDNc
290422,"30/04/2018 11:27:07","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,9hX7cD
290423,"30/04/2018 11:27:07","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9jlBH7
290424,"30/04/2018 11:27:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whCys5
290425,"30/04/2018 11:27:45","-1:00","kevinc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,wJ3orS
290426,"30/04/2018 11:27:47","-1:00","kevinc","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,fkedS3
290427,"30/04/2018 11:37:49","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  On",,/0RDuH
290428,"30/04/2018 11:37:49","-1:00","kevinc","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WIJx67
290429,"30/04/2018 11:37:51","-1:00","kevinc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bhIFBW
290430,"30/04/2018 11:37:51","-1:00","kevinc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kpjUPm
290431,"30/04/2018 11:37:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWN5vz
290432,"30/04/2018 11:38:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nig9mf
290433,"30/04/2018 11:38:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o/OXsy
290434,"30/04/2018 11:38:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRMYI6
290435,"30/04/2018 11:39:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvEZd/
290436,"30/04/2018 11:39:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Poymrz
290437,"30/04/2018 11:40:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtCGdi
290438,"30/04/2018 11:40:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7n3ns/
290439,"30/04/2018 11:40:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7yZsu
290440,"30/04/2018 11:40:54","-1:00","kevinc","Alarm","ALARM LOW LIGHT ST5  On",,Os9trc
290441,"30/04/2018 11:41:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33uGw+
290442,"30/04/2018 11:41:22","-1:00","kevinc","Alarm","ALARM LOW LIGHT ST5  Off",,oUMnOY
290443,"30/04/2018 11:42:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2UZ0b
290444,"30/04/2018 11:42:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQylUb
290445,"30/04/2018 11:42:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DxPrlL
290446,"30/04/2018 11:42:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d+6AIm
290447,"30/04/2018 11:43:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fE+61p
290448,"30/04/2018 11:43:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0pPRD
290449,"30/04/2018 11:43:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1Goot
290450,"30/04/2018 11:43:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8EoMmv
290451,"30/04/2018 11:44:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXSgKL
290452,"30/04/2018 11:44:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oO4ksK
290453,"30/04/2018 11:44:37","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qp24g1
290454,"30/04/2018 11:44:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJh5AG
290455,"30/04/2018 11:45:30","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xUwr4
290456,"30/04/2018 11:45:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hq/RN6
290457,"30/04/2018 11:45:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4w9FY5
290458,"30/04/2018 11:46:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxBOiu
290459,"30/04/2018 11:46:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGpDLt
290460,"30/04/2018 11:46:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1ZRN5
290461,"30/04/2018 11:46:50","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Apnbx8
290462,"30/04/2018 11:47:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3IFZzf
290463,"30/04/2018 11:47:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCVkHa
290464,"30/04/2018 11:47:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wRnMd
290465,"30/04/2018 11:48:03","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q68/m+
290466,"30/04/2018 11:48:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IrYV+
290467,"30/04/2018 11:48:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nv+ISY
290468,"30/04/2018 11:48:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKbmc7
290469,"30/04/2018 11:49:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Df2CY
290470,"30/04/2018 11:49:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MhD0g
290471,"30/04/2018 11:50:27","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,752PlQ
290472,"30/04/2018 11:50:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvQN4/
290473,"30/04/2018 11:51:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGh27c
290474,"30/04/2018 11:51:53","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgVoLI
290475,"30/04/2018 11:52:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6v22f
290476,"30/04/2018 11:52:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IhKR1r
290477,"30/04/2018 11:53:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pl/Z3k
290478,"30/04/2018 11:53:26","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rzaLNy
290479,"30/04/2018 11:53:55","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYrSbG
290480,"30/04/2018 11:54:09","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WuhuI7
290481,"30/04/2018 11:54:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XynAvb
290482,"30/04/2018 11:54:59","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/3GcH
290483,"30/04/2018 11:55:31","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8h4u2n
290484,"30/04/2018 11:55:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRHqzA
290485,"30/04/2018 11:56:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKrhJq
290486,"30/04/2018 11:56:26","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jrvhT1
290487,"30/04/2018 11:57:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LH7Ls
290488,"30/04/2018 11:57:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOVgiM
290489,"30/04/2018 11:57:54","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZ/R2C
290490,"30/04/2018 11:58:07","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkwC+9
290491,"30/04/2018 11:58:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Fo+1e
290492,"30/04/2018 11:58:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uUsZaa
290493,"30/04/2018 11:59:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xpc0gG
290494,"30/04/2018 11:59:45","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRre40
290495,"30/04/2018 12:00:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aF4wfN
290496,"30/04/2018 12:00:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7jTcd
290497,"30/04/2018 12:01:10","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fs6NpU
290498,"30/04/2018 12:01:20","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99GaX/
290499,"30/04/2018 12:01:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NxhZ4P
290500,"30/04/2018 12:01:52","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAKmVp
290501,"30/04/2018 12:02:13","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wRdJrj
290502,"30/04/2018 12:02:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,URGNu3
290503,"30/04/2018 12:02:50","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImsUDc
290504,"30/04/2018 12:03:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iu3h43
290505,"30/04/2018 12:03:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FaSGTU
290506,"30/04/2018 12:03:40","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,9xHbZ9
290507,"30/04/2018 12:03:40","-1:00","kevinc","Alarm","EMERGENCY  On",,QeTO5H
290508,"30/04/2018 12:03:40","-1:00","kevinc","Alarm","COVER OPEN 4  On",,37NXvC
290509,"30/04/2018 12:03:41","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  On",,2718nZ
290510,"30/04/2018 12:03:41","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  On",,LNqEzd
290511,"30/04/2018 12:03:41","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  On",,wjDoUd
290512,"30/04/2018 12:03:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKjUuU
290513,"30/04/2018 12:11:09","-1:00","kevinc","Alarm","COVER OPEN 3  On",,8X6U4B
290514,"30/04/2018 12:11:17","-1:00","kevinc","Alarm","COVER OPEN 3  Off",,UUOL04
290515,"30/04/2018 12:11:17","-1:00","kevinc","Alarm","COVER OPEN 4  Off",,VBh1uJ
290516,"30/04/2018 12:11:17","-1:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,U/qmKa
290517,"30/04/2018 12:11:17","-1:00","kevinc","Alarm","EMERGENCY  Off",,7nPrlG
290518,"30/04/2018 12:11:26","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR  Off",,dqSaHd
290519,"30/04/2018 12:11:26","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 2  Off",,vTKeSP
290520,"30/04/2018 12:11:26","-1:00","kevinc","Alarm","ALARM ROTATION MOTOR 3  Off",,f03/53
290521,"30/04/2018 12:12:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yr1rek
290522,"30/04/2018 12:12:34","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDwuO4
290523,"30/04/2018 12:13:01","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/RNAx
290524,"30/04/2018 12:13:11","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xex8xP
290525,"30/04/2018 12:28:39","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OKpjC
290526,"30/04/2018 12:28:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mvKLji
290527,"30/04/2018 12:29:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxI9ts
290528,"30/04/2018 12:29:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8snnuD
290529,"30/04/2018 12:30:18","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l69+LD
290530,"30/04/2018 12:30:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scdZHD
290531,"30/04/2018 12:30:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gIzHD4
290532,"30/04/2018 12:30:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,942Sra
290533,"30/04/2018 12:31:04","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uuQ7Qo
290534,"30/04/2018 12:31:15","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a7I3co
290535,"30/04/2018 12:31:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Unk46o
290536,"30/04/2018 12:31:43","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JX35I5
290537,"30/04/2018 12:32:19","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQEdcT
290538,"30/04/2018 12:32:32","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vtyNEk
290539,"30/04/2018 12:32:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hyyhSl
290540,"30/04/2018 12:33:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKDMLy
290541,"30/04/2018 12:33:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MMPD/c
290542,"30/04/2018 12:33:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Clb3CE
290543,"30/04/2018 12:33:40","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v1PqzA
290544,"30/04/2018 12:33:51","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grKST3
290545,"30/04/2018 12:34:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b61nwu
290546,"30/04/2018 12:34:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yj30Af
290547,"30/04/2018 12:34:41","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1jPJth
290548,"30/04/2018 12:34:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGOyDN
290549,"30/04/2018 12:35:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+llYoT
290550,"30/04/2018 12:35:24","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XSDOh
290551,"30/04/2018 12:35:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2cHyW
290552,"30/04/2018 12:35:50","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJ1SQK
290553,"30/04/2018 12:36:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxe417
290554,"30/04/2018 12:36:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTFkt4
290555,"30/04/2018 12:36:35","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAGL5R
290556,"30/04/2018 12:36:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XP/O3l
290557,"30/04/2018 12:37:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7eh0kb
290558,"30/04/2018 12:37:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GttgFX
290559,"30/04/2018 12:37:46","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ujy1P
290560,"30/04/2018 12:37:56","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R66nkN
290561,"30/04/2018 12:38:08","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,erW3IG
290562,"30/04/2018 12:38:16","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ej0eAc
290563,"30/04/2018 12:38:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KrZ9fe
290564,"30/04/2018 12:38:17","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABWYQB
290565,"30/04/2018 12:38:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0d9Br
290566,"30/04/2018 12:38:44","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RiBecB
290567,"30/04/2018 12:39:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Id7w0R
290568,"30/04/2018 12:39:23","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZaTlzi
290569,"30/04/2018 12:39:36","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ldjosb
290570,"30/04/2018 12:39:47","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfJjUQ
290571,"30/04/2018 12:40:14","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0rmXF
290572,"30/04/2018 12:40:25","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfwOPR
290573,"30/04/2018 12:40:49","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VaZuX
290574,"30/04/2018 12:41:02","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DMuw1I
290575,"30/04/2018 12:41:33","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJcBvi
290576,"30/04/2018 12:41:42","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WcCwPO
290577,"30/04/2018 12:41:58","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfIoUp
290578,"30/04/2018 12:42:06","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSFGqT
290579,"30/04/2018 12:53:12","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NWlAY
290580,"30/04/2018 12:53:28","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+QTP5
290581,"30/04/2018 12:53:48","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NaiNM
290582,"30/04/2018 12:54:00","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cu5CYD
290583,"30/04/2018 12:54:38","-1:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOzcg5
