"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
236217,"16/01/2017 11:41:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XAzPJW
236218,"16/01/2017 11:41:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iu35Eo
236219,"16/01/2017 11:42:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0Lga6
236220,"16/01/2017 11:42:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kMtU9b
236221,"16/01/2017 11:42:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIV3IF
236222,"16/01/2017 11:42:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luMGjy
236223,"16/01/2017 11:43:00","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wscxXA
236224,"16/01/2017 11:43:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nH99wJ
236225,"16/01/2017 11:43:44","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,a3FUAQ
236226,"16/01/2017 11:43:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHQV1V
236227,"16/01/2017 11:44:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M2Whyg
236228,"16/01/2017 11:44:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZHBFcJ
236229,"16/01/2017 11:44:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mov9DW
236230,"16/01/2017 11:44:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muThHp
236231,"16/01/2017 11:45:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vy1HQP
236232,"16/01/2017 11:45:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rvgss
236233,"16/01/2017 11:45:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMmqlf
236234,"16/01/2017 11:45:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvvtzk
236235,"16/01/2017 11:46:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbe7yk
236236,"16/01/2017 11:46:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mejjkb
236237,"16/01/2017 11:46:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sT9JOV
236238,"16/01/2017 11:47:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wEjN3+
236239,"16/01/2017 11:47:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vk9c2L
236240,"16/01/2017 11:47:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwYe+N
236241,"16/01/2017 11:48:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUMS+m
236242,"16/01/2017 11:48:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxkuyG
236243,"16/01/2017 11:48:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zZ3yw
236244,"16/01/2017 11:49:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLHktK
236245,"16/01/2017 11:49:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFdeLc
236246,"16/01/2017 11:49:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFLnvE
236247,"16/01/2017 11:50:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/233z1
236248,"16/01/2017 11:50:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdgSlP
236249,"16/01/2017 11:50:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Of4tFd
236250,"16/01/2017 11:50:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lC57Sz
236251,"16/01/2017 11:51:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKZlRA
236252,"16/01/2017 11:51:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7ilxl
236253,"16/01/2017 11:51:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhgVZq
236254,"16/01/2017 11:51:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bCxPBb
236255,"16/01/2017 11:52:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QL/FBJ
236256,"16/01/2017 11:52:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOeYYc
236257,"16/01/2017 11:53:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OoIaE
236258,"16/01/2017 11:53:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8f4CVB
236259,"16/01/2017 11:53:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IjY00v
236260,"16/01/2017 11:53:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjIPRA
236261,"16/01/2017 11:54:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hwNsY
236262,"16/01/2017 11:54:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYcNbj
236263,"16/01/2017 11:54:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rOi/RZ
236264,"16/01/2017 11:55:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0N+17e
236265,"16/01/2017 11:55:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W66B9u
236266,"16/01/2017 11:55:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zo6H+e
236267,"16/01/2017 11:56:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4/Ua7
236268,"16/01/2017 11:56:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSf5iN
236269,"16/01/2017 11:56:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pvwmhV
236270,"16/01/2017 11:56:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8C+fKD
236271,"16/01/2017 11:57:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95aAYH
236272,"16/01/2017 11:57:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ohVFH
236273,"16/01/2017 11:57:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRZV4Z
236274,"16/01/2017 11:58:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9Vbxs
236275,"16/01/2017 11:58:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KPAp5
236276,"16/01/2017 11:58:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D7THNT
236277,"16/01/2017 11:58:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3DU2v
236278,"16/01/2017 11:58:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CBZB9+
236279,"16/01/2017 11:58:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FXfmv
236280,"16/01/2017 11:59:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3N/iw
236281,"16/01/2017 11:59:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shMNL0
236282,"16/01/2017 11:59:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2Ntsw
236283,"16/01/2017 12:03:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEs6UW
236284,"16/01/2017 12:03:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJlAq4
236285,"16/01/2017 12:04:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cV/O7w
236286,"16/01/2017 12:04:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmekQN
236287,"16/01/2017 12:04:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uid9n9
236288,"16/01/2017 12:04:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OV2POc
236289,"16/01/2017 12:05:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMEQjR
236290,"16/01/2017 12:05:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mwbf04
236291,"16/01/2017 12:06:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8HAE2
236292,"16/01/2017 12:06:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HgeYq
236293,"16/01/2017 12:06:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f3eMgJ
236294,"16/01/2017 12:07:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XwVGPX
236295,"16/01/2017 12:07:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTQ5Ue
236296,"16/01/2017 12:08:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8/vr6
236297,"16/01/2017 12:08:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5PFk8
236298,"16/01/2017 12:08:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0yuGxy
236299,"16/01/2017 12:09:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zVpdqc
236300,"16/01/2017 12:09:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,L+gFm8
236301,"16/01/2017 12:09:21","-1:00","darylw","Alarm","EMERGENCY  On",,K4IQl5
236302,"16/01/2017 12:09:21","-1:00","darylw","Alarm","COVER OPEN 3  On",,Ks3Rs/
236303,"16/01/2017 12:09:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,/j9z8j
236304,"16/01/2017 12:09:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,08AtHk
236305,"16/01/2017 12:09:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,JgW29J
236306,"16/01/2017 12:09:41","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,LTsoHx
236307,"16/01/2017 12:09:41","-1:00","darylw","Alarm","COVER OPEN 3  Off",,AE568A
236308,"16/01/2017 12:09:43","-1:00","darylw","Alarm","EMERGENCY  Off",,fBb5/U
236309,"16/01/2017 12:09:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,eZwDby
236310,"16/01/2017 12:09:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,oiL7O1
236311,"16/01/2017 12:09:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,hxbS1H
236312,"16/01/2017 12:09:44","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,0FIRMA
236313,"16/01/2017 12:10:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/Bf/J
236314,"16/01/2017 12:10:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ghavP
236315,"16/01/2017 12:10:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gG1vSL
236316,"16/01/2017 12:11:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xD+Ofv
236317,"16/01/2017 12:11:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+vhZcB
236318,"16/01/2017 12:11:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4jIS5
236319,"16/01/2017 12:12:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NtBYp7
236320,"16/01/2017 12:12:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccgFbA
236321,"16/01/2017 12:13:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KnDx2q
236322,"16/01/2017 12:13:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnnnVE
236323,"16/01/2017 12:13:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBpmGS
236324,"16/01/2017 12:14:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVjiCp
236325,"16/01/2017 12:14:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18JR4R
236326,"16/01/2017 12:14:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9W0nlz
236327,"16/01/2017 12:14:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4OVQcS
236328,"16/01/2017 12:14:28","-1:00","darylw","Alarm","EMERGENCY  On",,Fq4Fmq
236329,"16/01/2017 12:14:28","-1:00","darylw","Alarm","COVER OPEN 3  On",,vRTKIF
236330,"16/01/2017 12:14:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,3IioGi
236331,"16/01/2017 12:14:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,nfCHVA
236332,"16/01/2017 12:14:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,CXRgrb
236333,"16/01/2017 12:14:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JS15CM
236334,"16/01/2017 12:15:07","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,yc2rnA
236335,"16/01/2017 12:15:07","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ho0WG0
236336,"16/01/2017 12:15:07","-1:00","darylw","Alarm","EMERGENCY  Off",,B5XMP9
236337,"16/01/2017 12:15:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uq0B4E
236338,"16/01/2017 12:15:08","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YCQbiU
236339,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,QrL3TG
236340,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VLYRHg
236341,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UnliM4
236342,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Cs9ql6
236343,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,ROWIRq
236344,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wrbPPr
236345,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mVrP5n
236346,"16/01/2017 12:15:08","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TtTw0f
236347,"16/01/2017 12:15:08","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l/9SnN
236348,"16/01/2017 12:15:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,iD7fy/
236349,"16/01/2017 12:15:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,iUBiFn
236350,"16/01/2017 12:15:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,6xr2eJ
236351,"16/01/2017 12:15:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Md0paX
236352,"16/01/2017 12:16:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rLy1c
236353,"16/01/2017 12:17:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mvrL7h
236354,"16/01/2017 12:18:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wmPz0w
236355,"16/01/2017 12:18:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7KwLx
236356,"16/01/2017 12:18:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwcvWq
236357,"16/01/2017 12:19:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8q09nq
236358,"16/01/2017 12:19:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eeffb1
236359,"16/01/2017 12:19:37","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jvEclr
236360,"16/01/2017 12:19:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2AciT
236361,"16/01/2017 12:19:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iKiUyY
236362,"16/01/2017 12:20:16","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sgE7Fi
236363,"16/01/2017 12:20:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+vKbhq
236364,"16/01/2017 12:20:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhSor8
236365,"16/01/2017 12:21:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6RHGp
236366,"16/01/2017 12:21:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tVSAUa
236367,"16/01/2017 12:21:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CT/TP
236368,"16/01/2017 12:22:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qH4N35
236369,"16/01/2017 12:22:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhb+as
236370,"16/01/2017 12:22:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3kW9Z
236371,"16/01/2017 12:23:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJpknG
236372,"16/01/2017 12:23:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYtbiA
236373,"16/01/2017 12:25:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNuTMa
236374,"16/01/2017 12:25:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M300qt
236375,"16/01/2017 12:26:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1skxg
236376,"16/01/2017 12:26:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UKBZTG
236377,"16/01/2017 12:26:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,woJ59G
236378,"16/01/2017 12:26:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,QE7bui
236379,"16/01/2017 12:26:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,AW5F3I
236380,"16/01/2017 12:26:47","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3WpOrp
236381,"16/01/2017 12:27:30","-1:00","darylw","Alarm","COVER OPEN 3  On",,pQowef
236382,"16/01/2017 12:27:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1m+2nQ
236383,"16/01/2017 12:27:31","-1:00","darylw","Alarm","EMERGENCY  On",,UEEOMm
236384,"16/01/2017 12:27:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,BW5/ur
236385,"16/01/2017 12:27:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,utOY72
236386,"16/01/2017 12:27:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Cf3Mrd
236387,"16/01/2017 12:27:33","-1:00","darylw","Alarm","COVER OPEN 4  On",,vWWeiD
236388,"16/01/2017 12:28:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gePmI9
236389,"16/01/2017 12:28:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,6AGpeM
236390,"16/01/2017 12:28:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,PnXpz5
236391,"16/01/2017 12:28:57","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/9nQmZ
236392,"16/01/2017 12:28:57","-1:00","darylw","Alarm","COVER OPEN 4  Off",,xjS1dw
236393,"16/01/2017 12:28:58","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ZUSaLq
236394,"16/01/2017 12:28:58","-1:00","darylw","Alarm","EMERGENCY  Off",,s0ILRj
236395,"16/01/2017 12:28:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tA5JKV
236396,"16/01/2017 12:28:59","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zp9zfN
236397,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,agBYnZ
236398,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,sCewX+
236399,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,TYy3bw
236400,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,+VLU2P
236401,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,jxhdU6
236402,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,chMZyc
236403,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,nG7BFP
236404,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hHmWBn
236405,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G4mz8+
236406,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3mfXV2
236407,"16/01/2017 12:28:59","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,hgeAC9
236408,"16/01/2017 12:28:59","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SVVC+D
236409,"16/01/2017 12:29:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,YHfUwe
236410,"16/01/2017 12:29:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,63zDor
236411,"16/01/2017 12:29:00","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,pB64UO
236412,"16/01/2017 12:29:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qVc+oX
236413,"16/01/2017 12:29:22","-1:00","darylw","Alarm","EMERGENCY  On",,dABq79
236414,"16/01/2017 12:29:22","-1:00","darylw","Alarm","COVER OPEN 3  On",,H5SuJJ
236415,"16/01/2017 12:29:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Qm5pDW
236416,"16/01/2017 12:29:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,b0jHN1
236417,"16/01/2017 12:29:22","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,QeWL6Y
236418,"16/01/2017 12:29:33","-1:00","darylw","Alarm","COVER OPEN 4  On",,qPeevc
236419,"16/01/2017 12:29:38","-1:00","darylw","Alarm","COVER OPEN 1  On",,7QNHCE
236420,"16/01/2017 12:29:38","-1:00","darylw","Alarm","COVER OPEN 2  On",,F9l14m
236421,"16/01/2017 12:32:50","-1:00","darylw","Alarm","COVER OPEN 1  Off",,hQQk/h
236422,"16/01/2017 12:32:50","-1:00","darylw","Alarm","COVER OPEN 2  Off",,0rOVpg
236423,"16/01/2017 12:32:50","-1:00","darylw","Alarm","COVER OPEN 3  Off",,cmcFFP
236424,"16/01/2017 12:32:50","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Xd9g0e
236425,"16/01/2017 12:32:51","-1:00","darylw","Alarm","EMERGENCY  Off",,b/Z69k
236426,"16/01/2017 12:32:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,astKi9
236427,"16/01/2017 12:32:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Kvh2vs
236428,"16/01/2017 12:32:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,iQAZvc
236429,"16/01/2017 12:32:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Ut4ddM
236430,"16/01/2017 12:32:55","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ci6mem
236431,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SmwGci
236432,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,BBtkAP
236433,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Usmqli
236434,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JndXya
236435,"16/01/2017 12:32:55","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,altLJ7
