"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
372281,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,OEp3iK
372282,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,6SW3PO
372283,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qFQL/w
372284,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/ARJWf
372285,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,akXUFY
372286,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,Qj9Rca
372287,"27/03/2019 14:52:19","+0:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5J/aAI
372288,"27/03/2019 14:52:19","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EG6HNb
372289,"27/03/2019 14:52:20","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OHk/m7
372290,"27/03/2019 14:52:20","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eSNz/Q
372291,"27/03/2019 14:52:20","+0:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WaeEQT
372292,"27/03/2019 14:56:04","+0:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6U7wYm
372293,"27/03/2019 14:56:04","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,aed+5D
372294,"27/03/2019 14:56:04","+0:00","barbaram","Alarm","COVER OPEN 4  Off",,75JchU
372295,"27/03/2019 14:56:05","+0:00","barbaram","Alarm","EMERGENCY  Off",,CEdewh
372296,"27/03/2019 14:56:05","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,L4XDFa
372297,"27/03/2019 14:56:06","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,F5eGdg
372298,"27/03/2019 14:56:06","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,OGSwI7
372299,"27/03/2019 14:56:06","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,LF3sS2
372300,"27/03/2019 15:29:12","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m1laGG
372301,"27/03/2019 15:29:13","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YznD1j
372302,"27/03/2019 15:29:13","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lapKDh
372303,"27/03/2019 16:07:41","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,be7DCB
372304,"27/03/2019 16:07:41","+0:00","barbaram","Alarm","EMERGENCY  On",,SW+WQh
372305,"27/03/2019 16:07:41","+0:00","barbaram","Alarm","COVER OPEN 3  On",,C8i4Hj
372306,"27/03/2019 16:07:41","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,WPcFhd
372307,"27/03/2019 16:07:41","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,wmYBLF
372308,"27/03/2019 16:07:41","+0:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,oN0YIj
372309,"27/03/2019 16:13:31","+0:00","barbaram","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,toucpx
372310,"27/03/2019 16:13:31","+0:00","barbaram","Warning","WARNING UPS  On",,vXJHQD
372311,"27/03/2019 16:13:31","+0:00","barbaram","Warning","ALARM VACUUM SENSOR  On",,GAtkI+
372312,"27/03/2019 16:13:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2AuqW0
372313,"27/03/2019 16:13:34","+0:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TqD9YZ
372314,"27/03/2019 16:13:34","+0:00","barbaram","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,q8WeNv
372315,"27/03/2019 16:13:49","+0:00","barbaram","Alarm: 251","Acknowledgment of 251 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,swlS5C
372316,"27/03/2019 16:13:49","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vvv5I2
372317,"27/03/2019 16:13:49","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,UyUHSD
372318,"27/03/2019 16:13:49","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,0nqKQu
372319,"27/03/2019 16:13:49","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NbxBmN
372320,"27/03/2019 16:13:49","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c2PU38
372321,"27/03/2019 16:13:49","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MV4Fcf
372322,"27/03/2019 16:13:49","+0:00","barbaram","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,PRpepN
372323,"27/03/2019 16:13:49","+0:00","barbaram","Alarm: 251","Acknowledgment of 251 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f/BiZd
372324,"27/03/2019 16:13:49","+0:00","barbaram","Alarm: 251","Acknowledgment of 251 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+trcrk
372325,"27/03/2019 16:13:50","+0:00","barbaram","User administration","User logged off.",,YAhqe1
372326,"27/03/2019 16:13:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,160RTQ
372327,"27/03/2019 16:13:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HMFKU+
372328,"28/03/2019 08:02:54","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7nGOYM
0,"28/03/2019 08:02:54","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7kAucT
372329,"28/03/2019 08:02:54","+0:00","System","Application","Change to operating mode 'online'.",,wCPsI/
372330,"28/03/2019 08:02:54","+0:00","System","User administration","Password list imported successfully.",,8TFJoP
0,"28/03/2019 08:02:56","+0:00","System","Logs","Log files closed.",,TyopD3
"$RT_COUNT$",770,kk14ge,,,,,n2sEXj
